-32.171080	246.796329	342.308338
-32.164563	246.617220	342.271087
-32.168789	246.422409	342.231779
-32.183779	246.211878	342.190420
-32.209556	245.985607	342.147016
-32.246144	245.743576	342.101573
-32.293566	245.485762	342.054097
-32.351851	245.212141	342.004596
-32.421024	244.922689	341.953074
-32.501114	244.617378	341.899539
-32.592150	244.296180	341.843997
-32.694165	243.959066	341.786455
-32.807188	243.606006	341.726918
-32.931253	243.236967	341.665395
-33.066396	242.851915	341.601890
-33.212650	242.450815	341.536411
-33.370052	242.033631	341.468963
-33.538640	241.600324	341.399554
-33.718454	241.150856	341.328189
-33.802451	240.946147	341.295961
-33.897732	240.725218	341.261785
-34.004314	240.488047	341.225665
-34.122218	240.234614	341.187603
-34.251466	239.964896	341.147603
-34.392081	239.678869	341.105666
-34.544085	239.376507	341.061796
-34.707505	239.057782	341.015994
-34.882365	238.722667	340.968263
-35.068694	238.371130	340.918605
-35.266520	238.003142	340.867023
-35.475871	237.618669	340.813519
-35.696779	237.217676	340.758094
-35.929275	236.800128	340.700751
-36.038104	236.606587	340.674332
-36.158569	236.396436	340.645997
-36.290686	236.169657	340.615746
-36.434473	235.926230	340.583580
-36.589947	235.666133	340.549499
-36.757130	235.389343	340.513503
-36.936041	235.095837	340.475592
-37.126703	234.785587	340.435768
-37.329138	234.458567	340.394028
-37.543370	234.114748	340.350374
-37.769426	233.754100	340.304805
-38.007330	233.376590	340.257320
-38.257111	232.982187	340.207918
-38.518796	232.570855	340.156598
-38.638524	232.383445	340.133302
-38.770200	232.179054	340.108087
-38.913837	231.957664	340.080951
-39.069453	231.719256	340.051893
-39.237063	231.463808	340.020912
-39.416686	231.191300	339.988008
-39.608340	230.901706	339.953178
-39.812046	230.595003	339.916421
-40.027824	230.271162	339.877734
-40.255698	229.930157	339.837117
-40.495689	229.571957	339.794565
-40.747823	229.196532	339.750078
-41.012125	228.803849	339.703651
-41.288622	228.393874	339.655281
-41.413218	228.209471	339.633567
-41.550049	228.007726	339.609906
-41.699128	227.788620	339.584295
-41.860469	227.552134	339.556732
-42.034089	227.298249	339.527215
-42.220003	227.026942	339.495741
-42.418230	226.738190	339.462308
-42.628788	226.431969	339.426913
-42.851699	226.108252	339.389551
-43.086981	225.767011	339.350220
-43.334659	225.408217	339.308915
-43.594754	225.031839	339.265631
-43.867291	224.637846	339.220365
-43.994014	224.454816	339.199355
-44.133215	224.254121	339.176354
-44.284908	224.035744	339.151360
-44.449107	223.799666	339.124370
-44.625826	223.545867	339.095380
-44.815082	223.274326	339.064388
-45.016892	222.985020	339.031389
-45.231273	222.677923	338.996379
-45.458245	222.353011	338.959354
-45.697829	222.010254	338.920307
-45.950045	221.649625	338.879235
-46.214915	221.271093	338.836131
-46.492464	220.874626	338.790989
-46.620183	220.692262	338.770225
-46.760616	220.491913	338.747414
-46.913775	220.273564	338.722552
-47.079673	220.037195	338.695635
-47.258324	219.782787	338.666658
-47.449745	219.510318	338.635618
-47.653951	219.219766	338.602510
-47.870960	218.911105	338.567328
-48.100791	218.584310	338.530066
-48.343462	218.239354	338.490718
-48.598996	217.876207	338.449278
-48.867413	217.494839	338.405738
-49.148735	217.095219	338.360091
-49.276911	216.913180	338.339286
-49.418027	216.712840	338.316361
-49.572095	216.494181	338.291314
-49.739128	216.257186	338.264139
-49.919139	216.001835	338.234831
-50.112145	215.728106	338.203385
-50.318160	215.435977	338.169795
-50.537202	215.125423	338.134055
-50.769289	214.796419	338.096157
-51.014439	214.448937	338.056094
-51.272673	214.082948	338.013859
-51.544011	213.698423	337.969443
-51.828476	213.295328	337.922836
-51.956839	213.113449	337.901786
-52.098361	212.912952	337.878532
-52.253054	212.693822	337.853069
-52.420931	212.456039	337.825392
-52.602005	212.199585	337.795495
-52.796291	211.924438	337.763372
-53.003804	211.630575	337.729016
-53.224560	211.317973	337.692419
-53.458577	210.986605	337.653573
-53.705873	210.636444	337.612470
-53.966469	210.267461	337.569102
-54.240383	209.879627	337.523457
-54.368788	209.697822	337.502031
-54.510543	209.497118	337.478315
-54.665660	209.277498	337.452301
-54.834151	209.038946	337.423985
-55.016028	208.781441	337.393360
-55.211306	208.504963	337.360418
-55.420000	208.209488	337.325153
-55.642125	207.894992	337.287554
-55.877700	207.561451	337.247615
-56.126741	207.208836	337.205325
-56.389268	206.837119	337.160673
-56.665300	206.446269	337.113649
-56.793671	206.264497	337.091746
-56.935578	206.063546	337.067453
-57.091032	205.843400	337.040764
-57.260044	205.604040	337.011675
-57.442628	205.345448	336.980175
-57.638796	205.067603	336.946259
-57.848564	204.770481	336.909918
-58.071947	204.454060	336.871141
-58.308961	204.118312	336.829920
-58.559625	203.763212	336.786243
-58.823956	203.388731	336.740100
-59.101974	202.994838	336.691478
-59.230259	202.813075	336.669001
-59.372261	202.611854	336.644026
-59.527989	202.391159	336.616547
-59.697457	202.150972	336.586557
-59.880674	201.891273	336.554047
-60.077656	201.612043	336.519009
-60.288416	201.313258	336.481433
-60.512969	200.994894	336.441309
-60.751332	200.656927	336.398626
-61.003521	200.299328	336.353373
-61.269555	199.922070	336.305538
-61.549452	199.525122	336.255106
-61.677611	199.343354	336.231967
-61.819663	199.141849	336.206211
-61.975617	198.920593	336.177831
-62.145484	198.679567	336.146819
-62.329276	198.418752	336.113167
-62.527007	198.138128	336.076865
-62.738689	197.837671	336.037902
-62.964339	197.517360	335.996268
-63.203970	197.177167	335.951951
-63.457601	196.817065	335.904937
-63.725248	196.437028	335.855215
-64.006931	196.037023	335.802768
-64.134931	195.855239	335.778882
-64.276994	195.653442	335.752250
-64.433129	195.431617	335.722864
-64.603348	195.189746	335.690715
-64.787662	194.927810	335.655794
-64.986084	194.645788	335.618090
-65.198626	194.343658	335.577593
-65.425304	194.021397	335.534290
-65.666132	193.678979	335.488169
-65.921127	193.316377	335.439216
-66.190306	192.933563	335.387415
-66.473686	192.530507	335.332753
-66.601497	192.348700	335.308040
-66.743536	192.146605	335.280441
-66.899814	191.924207	335.249947
-67.070340	191.681488	335.216548
-67.255126	191.418429	335.180236
-67.454184	191.135009	335.140997
-67.667528	190.831208	335.098821
-67.895170	190.507000	335.053695
-68.137126	190.162361	335.005605
-68.393412	189.797264	334.954535
-68.664044	189.411681	334.900471
-68.949039	189.005582	334.843395
-69.076632	188.823748	334.817779
-69.218615	188.621352	334.789125
-69.374997	188.398379	334.757424
-69.545789	188.154811	334.722667
-69.731000	187.890631	334.684843
-69.930643	187.605817	334.643939
-70.144731	187.300348	334.599944
-70.373276	186.974200	334.552843
-70.616294	186.627348	334.502621
-70.873799	186.259765	334.449263
-71.145808	185.871424	334.392751
-71.273174	185.689561	334.366222
-71.415069	185.486896	334.336512
-71.571501	185.263413	334.303613
-71.742480	185.019095	334.267514
-71.928017	184.753924	334.228204
-72.128123	184.467879	334.185670
-72.342810	184.160938	334.139899
-72.572092	183.833078	334.090875
-72.815983	183.484275	334.038584
-73.074498	183.114501	333.983008
-73.347652	182.723728	333.924130
-73.474777	182.541837	333.896656
-73.616565	182.338904	333.865852
-73.773026	182.114914	333.831707
-73.944168	181.869849	333.794211
-74.130001	181.603692	333.753351
-74.330538	181.316423	333.709115
-74.545790	181.008019	333.661487
-74.775769	180.678457	333.610452
-75.020490	180.327713	333.555995
-75.279967	179.955760	333.498096
-75.554215	179.562571	333.436737
-75.681082	179.380652	333.408277
-75.822745	179.177453	333.376328
-75.979210	178.952959	333.340878
-76.150488	178.707153	333.301917
-76.336588	178.440017	333.259432
-76.537520	178.151531	333.213409
-76.753297	177.841673	333.163832
-76.983932	177.510421	333.110686
-77.229437	177.157749	333.053953
-77.489826	176.783632	332.993614
-77.765114	176.388041	332.929649
-77.891708	176.206095	332.900156
-78.033224	176.002633	332.867005
-78.189669	175.777640	332.830187
-78.361054	175.531099	332.789689
-78.547388	175.262992	332.745498
-78.748681	174.973300	332.697599
-78.964944	174.661999	332.645977
-79.196190	174.329069	332.590614
-79.442432	173.974484	332.531491
-79.703684	173.598218	332.468590
-79.979959	173.200244	332.401889
-80.106260	173.018274	332.371313
-80.247608	172.814554	332.336905
-80.404009	172.589068	332.298653
-80.575473	172.341799	332.256545
-80.762008	172.072730	332.210566
-80.963626	171.781842	332.160701
-81.180336	171.469112	332.106934
-81.412151	171.134519	332.049247
-81.659082	170.778037	331.987620
-81.921145	170.399641	331.922033
-82.198352	169.999303	331.852463
-82.324345	169.817313	331.820757
-82.465503	169.613339	331.785034
-82.621836	169.387367	331.745283
-82.793350	169.139380	331.701491
-82.980055	168.869360	331.653642
-83.181961	168.577288	331.601722
-83.399078	168.263144	331.545711
-83.631418	167.926903	331.485593
-83.878993	167.568543	331.421346
-84.141816	167.188037	331.352950
-84.419900	166.785359	331.280380
-84.545567	166.603352	331.247495
-84.686517	166.399131	331.210402
-84.842756	166.172681	331.169088
-85.014292	165.923986	331.123539
-85.201135	165.653028	331.073739
-85.403294	165.359787	331.019673
-85.620779	165.044244	330.961322
-85.853601	164.706375	330.898667
-86.101772	164.346157	330.831685
-86.365305	163.963563	330.760356
-86.644213	163.558568	330.684655
-86.769538	163.376551	330.650545
-86.910257	163.172091	330.612026
-87.066379	162.945172	330.569085
-87.237910	162.695781	330.521707
-87.424859	162.423898	330.469877
-87.627235	162.129505	330.413577
-87.845049	161.812581	330.352788
-88.078311	161.473103	330.287489
-88.327032	161.111049	330.217660
-88.591225	160.726393	330.143276
-88.716217	160.544372	330.107986
-88.856698	160.339709	330.068105
