17.302180	227.867822	772.272017
17.318248	227.766600	772.205771
17.334100	227.662550	772.129937
17.349737	227.555672	772.044513
17.365159	227.445968	771.949499
17.380365	227.333439	771.844895
17.395355	227.218085	771.730701
17.410128	227.099907	771.606916
17.424686	226.978906	771.473540
17.439027	226.855083	771.330573
17.453150	226.728439	771.178015
17.467057	226.598976	771.015865
17.480747	226.466693	770.844123
17.494219	226.331592	770.662788
17.507473	226.193675	770.471862
17.520509	226.052940	770.271342
17.533327	225.909391	770.061230
17.545927	225.763027	769.841524
17.558308	225.613850	769.612224
17.570470	225.461860	769.373331
17.582413	225.307059	769.124843
17.594137	225.149448	768.866761
17.605641	224.989026	768.599085
17.616925	224.825796	768.321813
17.627989	224.659758	768.034947
17.638833	224.490914	767.738485
17.649457	224.319263	767.432427
17.659860	224.144808	767.116773
17.670042	223.967549	766.791522
17.680003	223.787486	766.456676
17.689742	223.604622	766.112232
17.699260	223.418956	765.758191
17.708556	223.230491	765.394553
17.717630	223.039226	765.021317
17.726482	222.845163	764.638483
17.735111	222.648302	764.246051
17.743518	222.448646	763.844021
17.751701	222.246194	763.432391
17.759661	222.040947	763.011163
17.767398	221.832907	762.580335
17.774911	221.622075	762.139908
17.782201	221.408451	761.689881
17.785310	221.313206	761.487597
17.788195	221.215171	761.275713
17.790856	221.114346	761.054229
17.793293	221.010732	760.823144
17.795504	220.904329	760.582459
17.797492	220.795137	760.332172
17.799254	220.683158	760.072285
17.800792	220.568391	759.802797
17.802105	220.450837	759.523708
17.803193	220.330496	759.235017
17.804055	220.207368	758.936726
17.804692	220.081455	758.628832
17.805104	219.952757	758.311338
17.805291	219.821273	757.984241
17.805252	219.687005	757.647543
17.804987	219.549952	757.301243
17.804497	219.410116	756.945340
17.803781	219.267497	756.579836
17.802839	219.122094	756.204729
17.801670	218.973910	755.820019
17.800276	218.822943	755.425708
17.798655	218.669194	755.021793
17.796808	218.512665	754.608276
17.794734	218.353354	754.185155
17.792434	218.191264	753.752432
17.789907	218.026393	753.310106
17.787154	217.858743	752.858176
17.784173	217.688314	752.396643
17.782745	217.611159	752.186774
17.781089	217.531225	751.967301
17.779206	217.448512	751.738225
17.777096	217.363022	751.499545
17.774758	217.274754	751.251261
17.772194	217.183709	750.993374
17.769402	217.089886	750.725883
17.766383	216.993286	750.448787
17.763137	216.893909	750.162088
17.759663	216.791755	749.865785
17.755962	216.686824	749.559877
17.752033	216.579117	749.244366
17.747876	216.468634	748.919250
17.743492	216.355375	748.584530
17.738881	216.239339	748.240206
17.734041	216.120529	747.886277
17.728974	215.998943	747.522744
17.723680	215.874581	747.149606
17.718157	215.747445	746.766864
17.712406	215.617533	746.374517
17.706428	215.484847	745.972566
17.700221	215.349387	745.561010
17.693787	215.211152	745.139849
17.687124	215.070144	744.709083
17.680234	214.926361	744.268713
17.673115	214.779805	743.818737
17.665768	214.630475	743.359157
17.658192	214.478372	742.889971
17.654725	214.409560	742.677244
17.651030	214.337976	742.454911
17.647106	214.263618	742.222973
17.642954	214.186488	741.981431
17.638573	214.106585	741.730283
17.633964	214.023909	741.469529
17.629126	213.938461	741.199171
17.624061	213.850240	740.919207
17.618766	213.759247	740.629638
17.613243	213.665482	740.330464
17.607492	213.568944	740.021684
17.601512	213.469635	739.703299
17.595303	213.367553	739.375308
17.588866	213.262700	739.037712
17.582200	213.155074	738.690511
17.575306	213.044677	738.333704
17.568183	212.931508	737.967292
17.560831	212.815568	737.591274
17.553251	212.696856	737.205650
17.545442	212.575373	736.810421
17.537404	212.451119	736.405586
17.529138	212.324093	735.991146
17.520642	212.194297	735.567100
17.511918	212.061729	735.133449
17.502965	211.926390	734.690191
17.493783	211.788281	734.237328
17.484373	211.647400	733.774859
17.474733	211.503749	733.302785
17.470351	211.438728	733.088885
17.465739	211.370936	732.865380
17.460899	211.300374	732.632269
17.455830	211.227041	732.389552
17.450532	211.150938	732.137229
17.445005	211.072064	731.875300
17.439249	210.990421	731.603765
17.433264	210.906006	731.322625
17.427050	210.818822	731.031878
17.420608	210.728867	730.731526
17.413936	210.636143	730.421568
17.407035	210.540648	730.102003
17.399905	210.442383	729.772833
17.392546	210.341348	729.434057
17.384958	210.237543	729.085675
17.377141	210.130968	728.727687
17.369095	210.021623	728.360093
17.360819	209.909508	727.982893
17.352315	209.794624	727.596087
17.343582	209.676969	727.199675
17.334619	209.556545	726.793657
17.325428	209.433351	726.378032
17.316007	209.307388	725.952802
17.306357	209.178654	725.517966
17.296478	209.047152	725.073523
17.286370	208.912879	724.619475
17.276033	208.775837	724.155820
17.265466	208.636026	723.682559
17.260673	208.572717	723.468156
17.255650	208.506639	723.244146
17.250398	208.437791	723.010530
17.244917	208.366174	722.767307
17.239207	208.291787	722.514479
17.233267	208.214631	722.252045
17.227099	208.134706	721.980004
17.220701	208.052011	721.698357
17.214073	207.966548	721.407104
17.207217	207.878315	721.106245
17.200132	207.787312	720.795779
17.192817	207.693541	720.475708
17.185273	207.597000	720.146030
17.177499	207.497690	719.806746
17.169497	207.395611	719.457856
17.161265	207.290763	719.099360
17.152804	207.183145	718.731257
17.144114	207.072759	718.353548
17.135194	206.959603	717.966233
17.126046	206.843679	717.569312
17.116668	206.724985	717.162784
17.107060	206.603522	716.746651
17.097224	206.479291	716.320911
17.087158	206.352290	715.885564
17.076862	206.222520	715.440612
17.066338	206.089981	714.986053
17.055584	205.954674	714.521888
17.044601	205.816597	714.048117
17.039623	205.754060	713.833491
17.034415	205.688754	713.609258
17.028978	205.620679	713.375420
17.023312	205.549835	713.131975
17.017416	205.476222	712.878924
17.011291	205.399841	712.616267
17.004937	205.320690	712.344003
16.998353	205.238771	712.062133
16.991540	205.154083	711.770657
16.984498	205.066626	711.469574
16.977226	204.976400	711.158885
16.969725	204.883405	710.838590
16.961995	204.787642	710.508688
16.954035	204.689109	710.169181
16.945846	204.587808	709.820066
16.937428	204.483739	709.461346
16.928780	204.376900	709.093019
16.919903	204.267293	708.715086
16.910797	204.154917	708.327547
16.901462	204.039772	707.930401
16.891897	203.921858	707.523649
16.882102	203.801176	707.107291
16.872079	203.677725	706.681326
16.861826	203.551505	706.245755
16.851343	203.422517	705.800578
16.840631	203.290760	705.345794
16.829690	203.156234	704.881404
16.818520	203.018939	704.407407
16.813458	202.956750	704.192682
16.808167	202.891792	703.968351
16.802647	202.824065	703.734413
16.796897	202.753569	703.490869
16.790918	202.680305	703.237719
16.784710	202.604272	702.974962
16.778272	202.525470	702.702599
16.771604	202.443900	702.420629
16.764708	202.359562	702.129054
16.757582	202.272454	701.827871
16.750227	202.182578	701.517083
16.742642	202.089933	701.196688
16.734828	201.994520	700.866687
16.726784	201.896338	700.527079
16.718512	201.795388	700.177865
16.710009	201.691668	699.819045
16.701278	201.585181	699.450618
16.692317	201.475924	699.072585
16.683127	201.363899	698.684946
16.673707	201.249106	698.287700
16.664058	201.131544	697.880848
16.654179	201.011213	697.464389
16.644071	200.888114	697.038324
16.633734	200.762246	696.602653
16.623168	200.633609	696.157375
16.612372	200.502204	695.702491
16.601346	200.368030	695.238001
16.590091	200.231088	694.763904
16.584992	200.169055	694.549135
16.579664	200.104254	694.324759
16.574106	200.036683	694.090777
16.568319	199.966345	693.847188
16.562302	199.893237	693.593994
16.556056	199.817362	693.331192
16.549581	199.738717	693.058785
16.542876	199.657304	692.776771
16.535942	199.573123	692.485150
16.528778	199.486173	692.183923
16.521385	199.396454	691.873090
16.513763	199.303967	691.552651
16.505911	199.208711	691.222605
16.497830	199.110687	690.882952
16.489519	199.009894	690.533694
16.480979	198.906333	690.174828
16.472210	198.800003	689.806357
16.463211	198.690905	689.428279
16.453983	198.579038	689.040595
16.444525	198.464403	688.643304
16.434838	198.346999	688.236407
16.424922	198.226827	687.819904
16.414776	198.103886	687.393794
16.404401	197.978176	686.958078
16.393797	197.849698	686.512755
16.382963	197.718452	686.057826
16.371899	197.584437	685.593291
16.360607	197.447653	685.119149
16.355491	197.385691	684.904360
16.350145	197.320960	684.679964
16.344570	197.253460	684.445962
16.338766	197.183192	684.202353
16.332733	197.110155	683.949138
16.326470	197.034350	683.686317
16.319977	196.955776	683.413889
16.313256	196.874434	683.131855
16.306305	196.790324	682.840215
16.299124	196.703445	682.538968
16.291714	196.613797	682.228115
16.284075	196.521381	681.907655
16.276206	196.426196	681.577589
16.268108	196.328243	681.237917
16.259780	196.227521	680.888638
16.251223	196.124031	680.529753
16.242437	196.017773	680.161261
16.233421	195.908745	679.783163
16.224176	195.796950	679.395458
16.214701	195.682386	678.998148
16.204997	195.565053	678.591230
16.195064	195.444952	678.174707
16.184901	195.322082	677.748577
16.174509	195.196444	677.312841
16.163887	195.068038	676.867498
16.153036	194.936863	676.412549
16.141956	194.802919	675.947993
16.130646	194.666207	675.473831
16.125522	194.604276	675.259033
16.120170	194.539577	675.034628
16.114587	194.472109	674.800617
16.108775	194.401873	674.556999
16.102734	194.328868	674.303775
16.096464	194.253095	674.040945
16.089964	194.174553	673.768508
16.083234	194.093242	673.486465
16.076276	194.009164	673.194816
16.069087	193.922317	672.893560
16.061670	193.832701	672.582698
16.054023	193.740317	672.262229
16.046146	193.645164	671.932154
16.038040	193.547243	671.592472
16.029705	193.446553	671.243185
16.021141	193.343095	670.884290
16.012347	193.236868	670.515790
16.003323	193.127873	670.137683
15.994070	193.016110	669.749969
15.984588	192.901578	669.352649
15.974876	192.784277	668.945723
15.964935	192.664208	668.529190
15.954765	192.541371	668.103051
15.944365	192.415765	667.667306
15.933736	192.287390	667.221954
15.922877	192.156247	666.766996
15.911789	192.022336	666.302431
15.900471	191.885656	665.828260
15.895344	191.823740	665.613457
15.889988	191.759055	665.389049
15.884402	191.691601	665.155034
15.878587	191.621379	664.911412
15.872542	191.548389	664.658184
15.866268	191.472630	664.395350
15.859765	191.394102	664.122909
15.853032	191.312806	663.840862
15.846070	191.228742	663.549208
15.838878	191.141909	663.247948
15.831457	191.052308	662.937082
15.823807	190.959938	662.616609
15.815927	190.864800	662.286530
15.807818	190.766893	661.946844
15.799479	190.666218	661.597552
15.790911	190.562774	661.238654
15.782113	190.456562	660.870149
15.773087	190.347581	660.492038
15.763830	190.235832	660.104321
15.754344	190.121315	659.706997
15.744629	190.004029	659.300066
15.734685	189.883974	658.883530
15.724511	189.761151	658.457386
15.714108	189.635560	658.021637
15.703475	189.507200	657.576281
15.692613	189.376071	657.121319
15.681521	189.242174	656.656750
15.670200	189.105509	656.182575
15.665072	189.043599	655.967770
15.659714	188.978920	655.743360
15.654126	188.911473	655.509343
15.648310	188.841258	655.265720
15.642263	188.768274	655.012490
15.635988	188.692521	654.749654
15.629483	188.614000	654.477211
15.622749	188.532711	654.195162
15.615785	188.448653	653.903507
15.608592	188.361827	653.602245
15.601169	188.272232	653.291377
15.593517	188.179868	652.970902
15.585636	188.084737	652.640821
15.577525	187.986836	652.301134
15.569185	187.886168	651.951840
15.560615	187.782730	651.592940
15.551816	187.676525	651.224433
15.542787	187.567551	650.846320
15.533530	187.455808	650.458601
15.524042	187.341297	650.061275
15.514326	187.224017	649.654343
15.504380	187.103969	649.237804
15.494204	186.981153	648.811659
15.483799	186.855568	648.375908
15.473165	186.727215	647.930550
15.462301	186.596093	647.475586
15.451208	186.462202	647.011015
15.439885	186.325543	646.536838
15.434756	186.263636	646.322033
15.429398	186.198961	646.097622
15.423810	186.131516	645.863604
15.417992	186.061304	645.619980
15.411945	185.988323	645.366749
15.405669	185.912573	645.103912
15.399163	185.834055	644.831469
15.392428	185.752769	644.549419
15.385464	185.668714	644.257763
15.378270	185.581890	643.956500
15.370847	185.492298	643.645631
15.363194	185.399938	643.325156
15.355312	185.304809	642.995074
15.347200	185.206912	642.655386
15.338859	185.106246	642.306091
15.330289	185.002812	641.947190
15.321489	184.896609	641.578682
15.312460	184.787638	641.200569
15.303202	184.675898	640.812848
15.293714	184.561390	640.415522
15.283996	184.444113	640.008589
15.274049	184.324068	639.592049
15.263873	184.201255	639.165904
15.253468	184.075673	638.730151
15.242833	183.947322	638.284793
15.231968	183.816203	637.829828
15.220874	183.682316	637.365256
15.209551	183.545660	636.891078
15.204422	183.483754	636.676273
15.199063	183.419080	636.451861
15.193474	183.351637	636.217843
15.187657	183.281425	635.974218
15.181609	183.208446	635.720988
15.175333	183.132697	635.458150
15.168827	183.054181	635.185706
15.162092	182.972895	634.903656
15.155127	182.888842	634.612000
15.147933	182.802020	634.310737
15.140509	182.712429	633.999867
15.132856	182.620070	633.679391
15.124974	182.524942	633.349309
15.116862	182.427046	633.009621
15.108520	182.326382	632.660326
15.099950	182.222949	632.301424
15.091150	182.116748	631.932916
15.082120	182.007778	631.554802
15.072861	181.896039	631.167082
15.063373	181.781533	630.769755
15.053655	181.664257	630.362821
15.043708	181.544214	629.946281
