43.023796	254.459958	181.619543
43.035546	254.322194	181.592953
43.066644	254.188106	181.543732
43.117090	254.057698	181.471881
43.186884	253.930973	181.377401
43.276024	253.807931	181.260290
43.384509	253.688570	181.120546
43.512336	253.572885	180.958167
43.659503	253.460870	180.773149
43.826005	253.352515	180.565488
44.011839	253.247810	180.335178
44.217000	253.146740	180.082213
44.441483	253.049290	179.806585
44.685282	252.955441	179.508288
44.948390	252.865173	179.187312
45.230801	252.778462	178.843648
45.532506	252.695283	178.477284
45.673064	252.660394	178.306914
45.832904	252.628997	178.113827
46.012022	252.601074	177.898019
46.210413	252.576609	177.659481
46.428071	252.555581	177.398206
46.664989	252.537967	177.114186
46.921161	252.523743	176.807410
47.196580	252.512881	176.477868
47.491236	252.505351	176.125549
47.805121	252.501121	175.750441
47.948655	252.500706	175.578983
48.111404	252.503540	175.384717
48.293364	252.509605	175.167636
48.494529	252.518880	174.927733
48.714892	252.531344	174.664999
48.954448	252.546969	174.379424
49.213188	252.565728	174.071000
49.491105	252.587592	173.739715
49.788190	252.612526	173.385557
50.104434	252.640497	173.008515
50.247863	252.653742	172.837481
50.410437	252.669967	172.643543
50.592151	252.689156	172.426694
50.792997	252.711284	172.186927
51.015285	252.746242	171.930554
51.258973	252.793476	171.657114
51.524014	252.852491	171.366204
51.810362	252.922841	171.057472
52.117966	253.004120	170.730610
52.446776	253.095961	170.385343
52.598699	253.140269	170.227368
52.770817	253.190597	170.048040
52.963246	253.247337	169.847585
53.176076	253.310810	169.626191
53.409382	253.381278	169.384017
53.663222	253.458954	169.121194
53.937642	253.544001	168.837824
54.232676	253.636543	168.533988
54.548351	253.736669	168.209746
54.884686	253.844436	167.865136
55.037200	253.893751	167.709228
55.209613	253.948003	167.531418
55.402083	254.007691	167.331971
55.614741	254.073228	167.111117
55.847688	254.144958	166.869051
56.101009	254.223161	166.605937
56.374769	254.308061	166.321908
56.669018	254.399833	166.017073
56.983798	254.498610	165.691514
57.319137	254.604485	165.345293
57.471171	254.652769	165.188594
57.643048	254.705706	165.009883
57.834932	254.763789	164.809416
58.046952	254.827427	164.587417
58.279267	254.896914	164.344113
58.532284	254.972257	164.079901
58.806482	255.053341	163.795233
59.102375	255.139961	163.490600
59.420428	255.231902	163.166456
59.761190	255.328816	162.823350
59.916832	255.372212	162.668779
60.094471	255.417877	162.493934
60.294594	255.466098	162.299394
60.517673	255.517048	162.085733
60.764186	255.570777	161.853549
61.034616	255.627224	161.603461
61.329455	255.686222	161.336118
61.649199	255.747503	161.052205
61.994345	255.810707	160.752450
62.365377	255.875402	160.437604
62.536187	255.903653	160.296092
62.731254	255.931334	160.136935
62.951080	255.958783	159.960842
63.196132	255.986198	159.768509
63.466856	256.013636	159.560653
63.763676	256.041032	159.338000
64.086989	256.068228	159.101274
64.437179	256.094957	158.851228
64.814426	256.121177	158.588233
65.219056	256.146503	158.313014
65.405202	256.156840	158.189552
65.616833	256.164616	158.050471
65.854428	256.170213	157.896520
66.118400	256.173878	157.728409
66.409126	256.175716	157.546846
66.726943	256.175715	157.352531
67.072165	256.173748	157.146168
67.445072	256.169605	156.928458
67.845801	256.163025	156.700126
