38.288101	232.661666	453.607733
38.298100	232.571355	453.599107
38.307349	232.476494	453.581607
38.315849	232.377086	453.555234
38.323600	232.273130	453.519985
38.330600	232.164628	453.475861
38.336851	232.051582	453.422861
38.342350	231.933993	453.360984
38.347099	231.811863	453.290229
38.351097	231.685192	453.210596
38.354343	231.553982	453.122085
38.356838	231.418235	453.024694
38.358581	231.277952	452.918422
38.359572	231.133133	452.803270
38.359810	230.983781	452.679237
38.359296	230.829897	452.546321
38.358029	230.671482	452.404523
38.356009	230.508538	452.253841
38.353235	230.341065	452.094274
38.349707	230.169066	451.925823
38.345426	229.992541	451.748487
38.340390	229.811492	451.562264
38.334599	229.625920	451.367155
38.328054	229.435827	451.163158
38.320754	229.241214	450.950273
38.312698	229.042082	450.728499
38.303887	228.838433	450.497836
38.294320	228.630268	450.258282
38.283996	228.417589	450.009838
38.272917	228.200396	449.752502
38.261080	227.978692	449.486274
38.248487	227.752477	449.211153
38.235136	227.521753	448.927138
38.221028	227.286521	448.634229
38.206162	227.046783	448.332426
38.190538	226.802540	448.021727
38.174155	226.553794	447.702131
38.157014	226.300545	447.373639
38.139114	226.042795	447.036249
38.120455	225.780547	446.689961
38.101037	225.513800	446.334774
38.080859	225.242556	445.970687
38.059920	224.966818	445.597700
38.038222	224.686585	445.215812
38.015763	224.401861	444.825023
37.992592	224.112599	444.425349
37.982025	223.982171	444.244029
37.970851	223.847110	444.053866
37.959106	223.707384	443.854871
37.946825	223.562961	443.647059
37.934046	223.413806	443.430443
37.920807	223.259883	443.205038
37.907149	223.101156	442.970860
37.893114	222.937586	442.727924
37.878745	222.769133	442.476246
37.864086	222.595756	442.215844
37.849185	222.417412	441.946734
37.834088	222.234059	441.668934
37.818846	222.045649	441.382464
37.803508	221.852137	441.087342
37.788128	221.653474	440.783588
37.772758	221.449612	440.471222
37.757455	221.240498	440.150265
37.742274	221.026081	439.820737
37.727274	220.806307	439.482662
37.712514	220.581122	439.136061
37.698056	220.350468	438.780957
37.683962	220.114289	438.417374
37.670296	219.872524	438.045336
37.657124	219.625114	437.664867
37.644512	219.371996	437.275992
37.632530	219.113107	436.878738
37.621246	218.848383	436.473129
37.610732	218.577758	436.059193
37.606449	218.455251	435.872181
37.603042	218.326745	435.676880
37.600545	218.192208	435.473305
37.598995	218.051607	435.261468
37.598427	217.904907	435.041383
37.598882	217.752072	434.813066
37.600400	217.593065	434.576530
37.603021	217.427848	434.331791
37.606790	217.256379	434.078866
37.611750	217.078619	433.817771
37.617948	216.894523	433.548522
37.625431	216.704049	433.271138
37.634248	216.507150	432.985637
37.644450	216.303780	432.692037
37.656088	216.093890	432.390358
37.669216	215.877431	432.080619
37.683887	215.654352	431.762840
37.700159	215.424601	431.437042
37.718089	215.188123	431.103246
37.737736	214.944865	430.761474
37.759161	214.694769	430.411749
37.782425	214.437777	430.054092
37.807591	214.173831	429.688526
37.834725	213.902870	429.315076
37.863893	213.624833	428.933766
37.895161	213.339655	428.544620
37.928601	213.047273	428.147663
37.944404	212.914553	427.968398
37.962479	212.774533	427.781360
37.982861	212.627182	427.586560
38.005583	212.472466	427.384010
38.030682	212.310352	427.173724
38.058195	212.140806	426.955715
38.088161	211.963789	426.729997
38.120621	211.779264	426.496584
38.155617	211.587193	426.255491
38.193191	211.387533	426.006734
38.233388	211.180244	425.750329
38.276255	210.965281	425.486291
38.321839	210.742601	425.214638
38.370188	210.512157	424.935386
38.421354	210.273901	424.648553
38.475387	210.027785	424.354157
38.532341	209.773758	424.052218
38.592271	209.511770	423.742753
38.655232	209.241767	423.425782
38.721282	208.963694	423.101325
38.790479	208.677497	422.769401
38.862884	208.383119	422.430033
38.938557	208.080500	422.083240
39.017563	207.769582	421.729044
39.099965	207.450303	421.367466
39.138297	207.304006	421.202761
39.180122	207.149258	421.030707
39.225469	206.986028	420.851314
39.274372	206.814285	420.664593
39.326866	206.633998	420.470556
39.382985	206.445132	420.269215
39.442766	206.247651	420.060581
39.506248	206.041520	419.844667
39.573471	205.826700	419.621486
39.644474	205.603152	419.391052
39.719302	205.370836	419.153377
39.797998	205.129709	418.908477
39.880607	204.879728	418.656366
39.967175	204.620848	418.397059
40.057750	204.353024	418.130570
40.152382	204.076208	417.856916
40.251122	203.790350	417.576113
40.354021	203.495402	417.288176
40.461134	203.191312	416.993122
40.572514	202.878026	416.690969
40.688217	202.555491	416.381733
40.808302	202.223651	416.065433
40.932828	201.882448	415.742085
41.061853	201.531826	415.411709
41.120284	201.374319	415.264137
41.183304	201.207305	415.109563
41.250942	201.030757	414.947996
41.323229	200.844645	414.779444
41.400196	200.648938	414.603916
