-10.183903	273.717972	579.540290
-10.202513	273.637599	579.532249
-10.220965	273.552956	579.515166
-10.239257	273.464046	579.489042
-10.257389	273.370868	579.453875
-10.275361	273.273424	579.409665
-10.293173	273.171715	579.356412
-10.310824	273.065742	579.294115
-10.328314	272.955505	579.222774
-10.345642	272.841006	579.142388
-10.362810	272.722246	579.052957
-10.379815	272.599226	578.954480
-10.396658	272.471946	578.846958
-10.413339	272.340408	578.730388
-10.429857	272.204612	578.604772
-10.446211	272.064560	578.470108
-10.462403	271.920253	578.326396
-10.478430	271.771692	578.173636
-10.494294	271.618876	578.011827
-10.509993	271.461809	577.840969
-10.525528	271.300490	577.661061
-10.540898	271.134920	577.472103
-10.556103	270.965101	577.274094
-10.571142	270.791034	577.067034
-10.586015	270.612719	576.850922
-10.600722	270.430158	576.625758
-10.615263	270.243351	576.391542
-10.629637	270.052299	576.148273
-10.643844	269.857004	575.895950
-10.657884	269.657467	575.634574
-10.671756	269.453688	575.364143
-10.685460	269.245668	575.084657
-10.698996	269.033409	574.796116
-10.712363	268.816911	574.498520
-10.725562	268.596176	574.191867
-10.738591	268.371204	573.876157
-10.751451	268.141997	573.551391
-10.764141	267.908555	573.217566
-10.776661	267.670880	572.874684
-10.789010	267.428972	572.522743
-10.801189	267.182833	572.161743
-10.813197	266.932463	571.791684
-10.825033	266.677863	571.412565
-10.836698	266.419036	571.024385
-10.848191	266.155980	570.627145
-10.859512	265.888699	570.220843
-10.870660	265.617191	569.805480
-10.875507	265.495402	569.618013
-10.880182	265.369389	569.421483
-10.884683	265.239152	569.215891
-10.889012	265.104692	569.001236
-10.893166	264.966009	568.777518
-10.897147	264.823105	568.544737
-10.900955	264.675978	568.302892
-10.904588	264.524631	568.051984
-10.908048	264.369062	567.792011
-10.911333	264.209274	567.522975
-10.914445	264.045265	567.244874
-10.917381	263.877037	566.957708
-10.920143	263.704590	566.661478
-10.922731	263.527925	566.356183
-10.925144	263.347041	566.041823
-10.927381	263.161940	565.718397
-10.929444	262.972621	565.385905
-10.931331	262.779086	565.044348
-10.933043	262.581335	564.693725
-10.934580	262.379368	564.334036
-10.935940	262.173186	563.965280
-10.937125	261.962788	563.587458
-10.938134	261.748177	563.200568
-10.938967	261.529351	562.804612
-10.939624	261.306312	562.399588
-10.940104	261.079060	561.985497
-10.940408	260.847596	561.562338
-10.940535	260.611919	561.130111
-10.940513	260.505125	560.933655
-10.940314	260.394120	560.728130
-10.939938	260.278903	560.513538
-10.939385	260.159476	560.289876
-10.938655	260.035838	560.057147
-10.937748	259.907989	559.815348
-10.936664	259.775930	559.564481
-10.935402	259.639661	559.304545
-10.933963	259.499181	559.035540
-10.932347	259.354492	558.757466
-10.930553	259.205594	558.470324
-10.928582	259.052486	558.174112
-10.926434	258.895169	557.868830
-10.924107	258.733643	557.554479
-10.921603	258.567909	557.231059
-10.918921	258.397966	556.898570
-10.916062	258.223814	556.557010
-10.913024	258.045455	556.206381
-10.909809	257.862888	555.846682
-10.906415	257.676113	555.477913
-10.902843	257.485130	555.100074
-10.899094	257.289941	554.713165
-10.895166	257.090544	554.317185
-10.891059	256.886941	553.912135
-10.886775	256.679131	553.498015
-10.882312	256.467115	553.074824
-10.877670	256.250892	552.642563
-10.872850	256.030464	552.201231
-10.870630	255.930671	552.001140
-10.868230	255.826672	551.791978
-10.865653	255.718467	551.573746
-10.862896	255.606057	551.346442
-10.859961	255.489442	551.110068
-10.856846	255.368621	550.864622
-10.853554	255.243595	550.610105
-10.850082	255.114365	550.346517
-10.846431	254.980929	550.073858
-10.842602	254.843288	549.792128
-10.838594	254.701443	549.501326
-10.834407	254.555393	549.201454
-10.830040	254.405138	548.892509
-10.825495	254.250679	548.574494
-10.820771	254.092015	548.247407
-10.815868	253.929147	547.911248
-10.810786	253.762075	547.566018
-10.805524	253.590799	547.211716
-10.800084	253.415319	546.848343
-10.794464	253.235635	546.475898
-10.788665	253.051747	546.094382
-10.782687	252.863655	545.703793
-10.776530	252.671360	545.304133
-10.770193	252.474862	544.895401
-10.763677	252.274159	544.477597
-10.756982	252.069254	544.050721
-10.750107	251.860145	543.614773
-10.743053	251.646834	543.169754
-10.739841	251.550244	542.968110
-10.736449	251.449452	542.757394
-10.732878	251.344456	542.537606
-10.729128	251.235258	542.308746
-10.725198	251.121857	542.070814
-10.721089	251.004253	541.823810
-10.716800	250.882446	541.567733
-10.712331	250.756437	541.302585
-10.707683	250.626225	541.028364
-10.702856	250.491810	540.745071
-10.697848	250.353193	540.452705
-10.692662	250.210373	540.151268
-10.687295	250.063351	539.840758
-10.681749	249.912126	539.521175
-10.676024	249.756699	539.192521
-10.670119	249.597069	538.854794
-10.664034	249.433237	538.507994
-10.657769	249.265203	538.152122
-10.651325	249.092967	537.787178
-10.644701	248.916528	537.413161
-10.637898	248.735888	537.030072
-10.630915	248.551045	536.637910
-10.623752	248.362000	536.236676
-10.616409	248.168753	535.826369
-10.608886	247.971304	535.406990
-10.601184	247.769653	534.978538
-10.593302	247.563801	534.541014
-10.585240	247.353746	534.094417
-10.581581	247.258612	533.892090
-10.577742	247.159276	533.680691
-10.573722	247.055738	533.460219
-10.569524	246.947999	533.230674
-10.565145	246.836058	532.992057
-10.560586	246.719915	532.744367
-10.555848	246.599571	532.487604
-10.550929	246.475024	532.221769
-10.545831	246.346277	531.946861
-10.540553	246.213327	531.662880
-10.535095	246.076176	531.369826
-10.529457	245.934824	531.067700
-10.523640	245.789270	530.756501
-10.517642	245.639514	530.436229
-10.511465	245.485557	530.106885
-10.505107	245.327399	529.768467
-10.498570	245.165039	529.420977
-10.491853	244.998477	529.064414
-10.484956	244.827714	528.698779
-10.477879	244.652750	528.324070
-10.470622	244.473585	527.940289
-10.463185	244.290218	527.547435
-10.455568	244.102649	527.145508
-10.447771	243.910880	526.734508
-10.439794	243.714909	526.314435
-10.431638	243.514736	525.885290
-10.423301	243.310363	525.447071
-10.414784	243.101788	524.999780
-10.410923	243.007313	524.797149
-10.406881	242.908637	524.585444
-10.402660	242.805759	524.364667
-10.398259	242.698680	524.134817
-10.393677	242.587400	523.895894
-10.388916	242.471919	523.647898
-10.383974	242.352237	523.390829
-10.378853	242.228353	523.124687
-10.373552	242.100269	522.849472
-10.368070	241.967983	522.565184
-10.362409	241.831496	522.271824
-10.356567	241.690808	521.969390
-10.350546	241.545919	521.657883
-10.344344	241.396829	521.337304
-10.337963	241.243538	521.007651
-10.331401	241.086045	520.668926
-10.324660	240.924352	520.321128
-10.317738	240.758457	519.964256
-10.310636	240.588362	519.598312
-10.303355	240.414065	519.223295
-10.295893	240.235568	518.839205
-10.288251	240.052869	518.446041
-10.280429	239.865970	518.043805
-10.272427	239.674869	517.632496
-10.264245	239.479567	517.212114
-10.255883	239.280065	516.782658
-10.247341	239.076361	516.344130
-10.238619	238.868457	515.896529
-10.234667	238.774280	515.693760
-10.230534	238.675902	515.481919
-10.226221	238.573323	515.261005
-10.221728	238.466543	515.031017
-10.217055	238.355562	514.791957
-10.212202	238.240380	514.543823
-10.207169	238.120997	514.286616
-10.201956	237.997413	514.020337
-10.196563	237.869629	513.744984
-10.190989	237.737643	513.460559
-10.185236	237.601457	513.167060
-10.179303	237.461069	512.864488
-10.173189	237.316481	512.552844
-10.166895	237.167692	512.232126
-10.160422	237.014702	511.902335
-10.153768	236.857511	511.563471
-10.146934	236.696119	511.215534
-10.139920	236.530526	510.858524
-10.132726	236.360733	510.492441
-10.125352	236.186738	510.117285
-10.117798	236.008543	509.733056
-10.110063	235.826147	509.339754
-10.102149	235.639550	508.937379
-10.094054	235.448752	508.525930
-10.085780	235.253753	508.105409
-10.077325	235.054553	507.675815
-10.068690	234.851153	507.237147
-10.059875	234.643552	506.789407
-10.055881	234.549509	506.586576
-10.051707	234.451266	506.374673
-10.047353	234.348822	506.153697
-10.042819	234.242177	505.923647
-10.038105	234.131331	505.684525
-10.033210	234.016285	505.436330
-10.028136	233.897038	505.179061
-10.022881	233.773589	504.912719
-10.017446	233.645940	504.637305
-10.011831	233.514091	504.352817
-10.006037	233.378040	504.059256
-10.000061	233.237788	503.756622
-9.993906	233.093336	503.444915
-9.987571	232.944683	503.124135
-9.981056	232.791829	502.794281
-9.974360	232.634775	502.455355
-9.967485	232.473519	502.107356
-9.960429	232.308063	501.750283
-9.953193	232.138406	501.384138
-9.945777	231.964548	501.008919
-9.938181	231.786489	500.624627
-9.930405	231.604230	500.231263
-9.922449	231.417770	499.828825
-9.914312	231.227109	499.417314
-9.905996	231.032247	498.996730
-9.897499	230.833184	498.567072
-9.888822	230.629921	498.128342
-9.879965	230.422457	497.680539
-9.875953	230.328475	497.477681
-9.871760	230.230293	497.265750
-9.867387	230.127910	497.044745
-9.862834	230.021326	496.814668
-9.858101	229.910542	496.575518
-9.853188	229.795556	496.327294
-9.848095	229.676370	496.069998
-9.842822	229.552983	495.803628
-9.837368	229.425396	495.528185
-9.831735	229.293607	495.243669
-9.825921	229.157618	494.950080
-9.819927	229.017428	494.647418
-9.813753	228.873037	494.335683
-9.807399	228.724446	494.014875
-9.800865	228.571654	493.684993
-9.794150	228.414661	493.346039
-9.787256	228.253467	492.998011
-9.780181	228.088072	492.640911
-9.772927	227.918477	492.274737
-9.765492	227.744681	491.899490
-9.757877	227.566684	491.515170
-9.750082	227.384487	491.121777
-9.742107	227.198088	490.719311
-9.733951	227.007489	490.307771
-9.725616	226.812689	489.887159
-9.717100	226.613689	489.457473
-9.708404	226.410487	489.018715
-9.699529	226.203085	488.570883
-9.695508	226.109131	488.368012
-9.691307	226.010977	488.156069
-9.686925	225.908621	487.935052
-9.682364	225.802065	487.704962
-9.677623	225.691308	487.465799
-9.672701	225.576351	487.217563
-9.667599	225.457192	486.960253
-9.662317	225.333833	486.693871
-9.656855	225.206273	486.418415
-9.651213	225.074512	486.133887
-9.645391	224.938551	485.840285
-9.639389	224.798389	485.537610
-9.633206	224.654026	485.225862
-9.626844	224.505462	484.905041
-9.620301	224.352698	484.575147
-9.613578	224.195733	484.236180
-9.606675	224.034567	483.888140
-9.599592	223.869200	483.531026
-9.592329	223.699633	483.164840
-9.584885	223.525865	482.789580
-9.577262	223.347896	482.405247
-9.569458	223.165726	482.011841
-9.561474	222.979356	481.609362
-9.553310	222.788785	481.197810
-9.544966	222.594013	480.777185
-9.536442	222.395040	480.347487
-9.527738	222.191867	479.908715
-9.518853	221.984493	479.460871
-9.514829	221.890552	479.257994
-9.510624	221.792409	479.046045
-9.506239	221.690067	478.825022
-9.501674	221.583523	478.594927
-9.496928	221.472778	478.355758
-9.492003	221.357833	478.107516
-9.486897	221.238687	477.850201
-9.481612	221.115341	477.583813
-9.476146	220.987793	477.308352
-9.470500	220.856045	477.023817
-9.464674	220.720096	476.730210
-9.458668	220.579947	476.427529
-9.452481	220.435597	476.115776
-9.446115	220.287046	475.794949
-9.439568	220.134294	475.465049
-9.432842	219.977341	475.126076
-9.425935	219.816188	474.778030
-9.418848	219.650834	474.420911
-9.411581	219.481279	474.054718
-9.404133	219.307524	473.679453
-9.396506	219.129568	473.295114
-9.388698	218.947411	472.901703
-9.380711	218.761053	472.499218
-9.372543	218.570495	472.087660
-9.364195	218.375735	471.667029
-9.355667	218.176776	471.237325
-9.346959	217.973615	470.798548
-9.338070	217.766254	470.350697
-9.334044	217.672318	470.147818
-9.329837	217.574181	469.935866
-9.325451	217.471844	469.714841
-9.320884	217.365306	469.484743
-9.316137	217.254567	469.245572
-9.311210	217.139628	468.997327
-9.306102	217.020487	468.740010
-9.300815	216.897146	468.473619
-9.295347	216.769605	468.198155
-9.289700	216.637862	467.913618
-9.283872	216.501919	467.620008
-9.277864	216.361775	467.317325
-9.271676	216.217431	467.005569
-9.265308	216.068885	466.684739
-9.258759	215.916139	466.354837
-9.252031	215.759192	466.015861
-9.245122	215.598045	465.667812
-9.238033	215.432697	465.310691
-9.230765	215.263148	464.944496
-9.223316	215.089398	464.569228
-9.215686	214.911447	464.184886
-9.207877	214.729296	463.791472
-9.199888	214.542944	463.388985
-9.191718	214.352392	462.977424
-9.183369	214.157638	462.556791
-9.174839	213.958684	462.127084
-9.166129	213.755529	461.688304
-9.157239	213.548174	461.240451
-9.153211	213.454240	461.037571
-9.149004	213.356106	460.825618
-9.144617	213.253772	460.604591
-9.140049	213.147236	460.374492
-9.135301	213.036500	460.135319
-9.130373	212.921563	459.887074
-9.125265	212.802425	459.629755
-9.119977	212.679087	459.363363
-9.114509	212.551548	459.087898
-9.108860	212.419808	458.803360
-9.103031	212.283867	458.509749
-9.097023	212.143726	458.207065
-9.090834	211.999384	457.895307
-9.084465	211.850841	457.574477
-9.077916	211.698098	457.244573
-9.071186	211.541154	456.905596
-9.064277	211.380009	456.557546
-9.057188	211.214663	456.200423
-9.049918	211.045117	455.834227
-9.042468	210.871369	455.458958
-9.034838	210.693422	455.074615
-9.027028	210.511273	454.681200
-9.019038	210.324924	454.278711
-9.010868	210.134374	453.867150
-9.002517	209.939623	453.446515
-8.993994	209.740703	453.016792
-8.985312	209.537677	452.577952
-8.976479	209.330613	452.129963
-8.972495	209.236910	451.926975
-8.968376	209.139266	451.714794
-8.964124	209.037712	451.493403
-8.959753	208.932281	451.262789
-8.955266	208.823007	451.022934
-8.950695	208.709926	450.773822
-8.946042	208.593076	450.515436
-8.941290	208.472495	450.247757
-8.936441	208.348223	449.970767
-8.931497	208.220300	449.684448
-8.926460	208.088771	449.388779
-8.921355	207.953678	449.083739
-8.916234	207.815066	448.769307
-8.911100	207.672983	448.445462
-8.905954	207.527475	448.112180
-8.900801	207.378593	447.769439
-8.895643	207.226386	447.417215
-8.890480	207.070908	447.055485
-8.885315	206.912211	446.684223
-8.880179	206.750350	446.303404
-8.875073	206.585381	445.913001
-8.870066	206.417360	445.512987
-8.865162	206.246347	445.103334
-8.860345	206.072401	444.684016
-8.855620	205.895584	444.255003
-8.851069	205.715958	443.816264
-8.846695	205.533587	443.367771
-8.842501	205.348536	442.909492
-8.840688	205.265331	442.701951
-8.839095	205.179542	442.484578
-8.837710	205.091202	442.257360
-8.836521	205.000343	442.020281
-8.835514	204.906999	441.773325
-8.834676	204.811206	441.516478
-8.833995	204.713001	441.249720
-8.833459	204.612422	440.973036
-8.833058	204.509509	440.686406
-8.832787	204.404301	440.389812
-8.832637	204.296842	440.083234
-8.832793	204.187173	439.766649
-8.833252	204.075339	439.440036
-8.834033	203.961386	439.103374
-8.835129	203.845361	438.756639
-8.836533	203.727312	438.399810
-8.838235	203.607289	438.032863
-8.840372	203.485344	437.655772
-8.842934	203.361527	437.268512
-8.845914	203.235894	436.871059
-8.849395	203.108498	436.463384
-8.853375	202.979395	436.045462
-8.857831	202.848645	435.617265
-8.862767	202.716304	435.178766
-8.868185	202.582435	434.729935
-8.874085	202.447098	434.270744
-8.880656	202.310354	433.801161
-8.887789	202.172269	433.321155
-8.891318	202.111158	433.106090
-8.896106	202.048795	432.880546
-8.902119	201.985211	432.644510
-8.909328	201.920436	432.397966
-8.917807	201.854505	432.140898
-8.927534	201.787450	431.873290
-8.938490	201.719309	431.595125
-8.950653	201.650117	431.306385
-8.963948	201.579914	431.007054
-8.978482	201.508738	430.697110
-8.994238	201.436631	430.376535
-9.011197	201.363633	430.045307
-9.029350	201.289789	429.703408
-9.048918	201.215141	429.350810
-9.069899	201.139735	428.987492
-9.092288	201.063618	428.613431
-9.116001	200.986839	428.228604
-9.141040	200.909447	427.832989
-9.167408	200.831493	427.426559
-9.195111	200.753029	427.009289
-9.224159	200.674108	426.581153
-9.254560	200.594784	426.142124
-9.286322	200.515114	425.692174
-9.319723	200.435151	425.231270
-9.354781	200.354954	424.759383
-9.391513	200.274581	424.276482
-9.408475	200.238724	424.056422
-9.427437	200.202776	423.825299
-9.448071	200.166771	423.583104
-9.470336	200.130737	423.329824
-9.494205	200.094707	423.065443
-9.519650	200.058713	422.789944
-9.546652	200.022789	422.503312
-9.575194	199.986971	422.205530
-9.605274	199.951294	421.896578
-9.636887	199.915795	421.576437
-9.670586	199.880509	421.245079
-9.706367	199.845476	420.902482
-9.744222	199.810735	420.548626
-9.784350	199.776329	420.183484
-9.826548	199.742301	419.807039
-9.870811	199.708698	419.419268
-9.916948	199.675565	419.020149
-9.964975	199.642950	418.609659
-10.014924	199.610902	418.187772
-10.066834	199.579468	417.754461
-10.120734	199.548700	417.309699
-10.176656	199.518648	416.853458
-10.235247	199.489360	416.385698
-10.296546	199.460889	415.906388
-10.360595	199.433290	415.415499
-10.390037	199.421542	415.194150
-10.423592	199.410733	414.961151
-10.461240	199.400892	414.716486
-10.502975	199.392045	414.460142
-10.548800	199.384222	414.192101
-10.598726	199.377452	413.912348
-10.652758	199.371766	413.620865
-10.710910	199.367196	413.317633
-10.773160	199.363777	413.002635
-10.839534	199.361542	412.675850
-10.910129	199.360527	412.337257
-10.984945	199.360767	411.986834
-11.064031	199.362301	411.624559
-11.147463	199.365167	411.250407
-11.235324	199.369405	410.864354
-11.327704	199.375054	410.466374
-11.425430	199.382149	410.056424
-11.528623	199.390731	409.634475
-11.637401	199.400844	409.200498
-11.751888	199.412532	408.754464
-11.871530	199.425848	408.296357
-11.996472	199.440839	407.826145
-12.126873	199.457552	407.343795
-12.186144	199.465604	407.128338
-12.251753	199.475440	406.900677
-12.323747	199.487083	406.660797
-12.402497	199.500551	406.408674
-12.488036	199.515871	406.144291
-12.580394	199.533068	405.867630
-12.679606	199.552170	405.578673
-12.785706	199.573205	405.277401
-12.898731	199.596203	404.963792
-13.018717	199.621193	404.637827
-13.145704	199.648207	404.299482
-13.279732	199.677278	403.948735
-13.420842	199.708438	403.585563
-13.569076	199.741723	403.209940
-13.724479	199.777168	402.821841
-13.887096	199.814809	402.421239
-14.056973	199.854684	402.008108
-14.234159	199.896831	401.582419
-14.418702	199.941290	401.144142
-14.610654	199.988100	400.693247
-14.698600	200.009801	400.488810
-14.794030	200.033913	400.271710
-14.896968	200.060457	400.041932
-15.007439	200.089453	399.799460
-15.125472	200.120924	399.544277
-15.251094	200.154891	399.276366
-15.384336	200.191378	398.995708
-15.525229	200.230410	398.702283
-15.673805	200.272013	398.396071
-15.830098	200.316213	398.077051
-15.994144	200.363038	397.745199
-16.165978	200.412517	397.400493
-16.345638	200.464678	397.042909
-16.533164	200.519553	396.672421
-16.728595	200.577173	396.289003
-16.931973	200.637570	395.892628
-17.143340	200.700778	395.483268
-17.362741	200.766830	395.060894
-17.590221	200.835761	394.625476
-17.693181	200.867159	394.429482
-17.804287	200.901488	394.220400
-17.923562	200.938765	393.998213
-18.051028	200.979009	393.762905
-18.186710	201.022239	393.514461
-18.330635	201.068475	393.252861
-18.482830	201.117736	392.978088
-18.643323	201.170046	392.690121
-18.812143	201.225426	392.388940
-18.989323	201.283901	392.074523
-19.174895	201.345495	391.746847
-19.368891	201.410233	391.405888
-19.571347	201.478142	391.051622
-19.782299	201.549248	390.684023
-20.001784	201.623580	390.303064
-20.229842	201.701166	389.908717
-20.466511	201.782038	389.500954
-20.711832	201.866224	389.079744
-20.822983	201.904525	388.889537
-20.942847	201.946187	388.685839
-21.071446	201.991225	388.468634
-21.208800	202.039654	388.237908
-21.354933	202.091491	387.993641
-21.509869	202.146754	387.735817
-21.673633	202.205461	387.464417
-21.846251	202.267632	387.179419
-22.027752	202.333288	386.880805
-22.218165	202.402448	386.568550
-22.417519	202.475136	386.242631
-22.625847	202.551374	385.903026
-22.843181	202.631186	385.549707
-23.069555	202.714596	385.182650
-23.305004	202.801630	384.801825
-23.549565	202.892313	384.407205
-23.803275	202.986673	383.998761
-23.919219	203.029921	383.812517
-24.044369	203.076886	383.612404
-24.178743	203.127580	383.398406
-24.322362	203.182019	383.170507
-24.475247	203.240218	382.928689
-24.637422	203.302191	382.672935
-24.808909	203.367956	382.403225
-24.989733	203.437530	382.119538
-25.179922	203.510933	381.821854
-25.379503	203.588182	381.510149
-25.588503	203.669297	381.184399
-25.806954	203.754300	380.844580
-26.034887	203.843213	380.490666
-26.272333	203.936056	380.122630
-26.519327	204.032853	379.740443
-26.775903	204.133628	379.344077
-26.894850	204.180447	379.160612
-27.023433	204.231280	378.962922
-27.161667	204.286138	378.750993
-27.309573	204.345034	378.524808
-27.467171	204.407982	378.284349
-27.634482	204.474996	378.029597
-27.811529	204.546092	377.760534
-27.998335	204.621285	377.477139
-28.194927	204.700592	377.179388
-28.401329	204.784030	376.867260
-28.617570	204.871618	376.540729
-28.843678	204.963375	376.199771
-29.079683	205.059319	375.844359
-29.325617	205.159471	375.474464
-29.581511	205.263853	375.090059
-29.847399	205.372485	374.691113
-29.968425	205.422009	374.509729
-30.099495	205.475817	374.313759
-30.240626	205.533918	374.103187
-30.391836	205.596325	373.877996
-30.553144	205.663049	373.638169
-30.724571	205.734105	373.383686
-30.906138	205.809505	373.114528
-31.097869	205.889264	372.830674
-31.299786	205.973397	372.532100
-31.511917	206.061920	372.218784
-31.734285	206.154849	371.890699
-31.966921	206.252202	371.547822
-32.209851	206.353996	371.190123
-32.463107	206.460250	370.817574
-32.726719	206.570982	370.430147
-32.849199	206.622491	370.250299
-32.982082	206.678508	370.055526
-33.125385	206.739042	369.845813
-33.279124	206.804104	369.621143
-33.443318	206.873705	369.381498
-33.617986	206.947856	369.126859
-33.803150	207.026570	368.857205
-33.998831	207.109861	368.572515
-34.205053	207.197742	368.272766
-34.421840	207.290227	367.957933
-34.649217	207.387332	367.627992
-34.887211	207.489071	367.282915
-35.135850	207.595462	366.922675
-35.395162	207.706521	366.547242
-35.665178	207.822266	366.156586
-35.788750	207.875280	365.977926
-35.923070	207.933006	365.783996
-36.068155	207.995453	365.574781
-36.224021	208.062629	365.350265
-36.390685	208.134544	365.110428
-36.568167	208.211210	364.855251
-36.756486	208.292638	364.584713
-36.955664	208.378839	364.298792
-37.165723	208.469825	363.997465
-37.386687	208.565611	363.680707
-37.618579	208.666209	363.348493
-37.861427	208.771634	363.000794
-38.115256	208.881900	362.637582
-38.380095	208.997023	362.258828
-38.655972	209.117017	361.864500
-38.780384	209.171163	361.686764
-38.915878	209.230204	361.493408
-39.062470	209.294149	361.284414
-39.220174	209.363006	361.059766
-39.389009	209.436783	360.819445
-39.568991	209.515491	360.563432
-39.760142	209.599139	360.291704
-39.962480	209.687738	360.004240
-40.176028	209.781299	359.701016
-40.400808	209.879835	359.382006
-40.636844	209.983356	359.047184
-40.884161	210.091876	358.696522
-41.142785	210.205408	358.329990
-41.412743	210.323966	357.947559
-41.537778	210.378900	357.770504
-41.674188	210.438879	357.577502
-41.821987	210.503912	357.368537
-41.981191	210.574005	357.143592
-42.151816	210.649167	356.902648
-42.333880	210.729406	356.645685
-42.527401	210.814731	356.372681
-42.732399	210.905151	356.083613
-42.948895	211.000678	355.778457
-43.176911	211.101320	355.457187
-43.416470	211.207089	355.119777
-43.667596	211.317997	354.766197
-43.930314	211.434055	354.396418
-44.204651	211.555276	354.010408
-44.330163	211.610748	353.833859
-44.467334	211.671401	353.641033
-44.616177	211.737240	353.431911
-44.776707	211.808273	353.206478
-44.948939	211.884507	352.964714
-45.132892	211.965949	352.706598
-45.328582	212.052606	352.432108
-45.536029	212.144488	352.141222
-45.755254	212.241604	351.833914
-45.986277	212.343962	351.510158
-46.229120	212.451573	351.169927
-46.483809	212.564446	350.813191
-46.750366	212.682592	350.439920
-47.028817	212.806021	350.050083
-47.154692	212.861822	349.873896
-47.292499	212.922922	349.681094
-47.442252	212.989327	349.471659
-47.603966	213.061043	349.245576
-47.777656	213.138076	349.002823
-47.963337	213.220432	348.743380
-48.161029	213.308119	348.467226
-48.370748	213.401143	348.174335
-48.592515	213.499513	347.864684
-48.826350	213.603237	347.538245
-49.072276	213.712323	347.194990
-49.330314	213.826780	346.834890
-49.600489	213.946616	346.457913
-49.726617	214.002558	346.281953
-49.864919	214.063894	346.089068
-50.015406	214.130627	345.879242
-50.178093	214.202764	345.652458
-50.352994	214.280309	345.408695
-50.540125	214.363269	345.147932
-50.739504	214.451649	344.870147
-50.951147	214.545455	344.575316
-51.175075	214.644695	344.263413
-51.411308	214.749376	343.934410
-51.659865	214.859504	343.588281
-51.920771	214.975087	343.224993
-52.194047	215.096134	342.844517
-52.320352	215.152071	342.668681
-52.459063	215.213484	342.475608
-52.610192	215.280374	342.265280
-52.773753	215.352748	342.037679
-52.949760	215.430610	341.792786
-53.138229	215.513963	341.530579
-53.339176	215.602815	341.251034
-53.552618	215.697169	340.954128
-53.778574	215.797033	340.639835
-54.017064	215.902411	340.308127
-54.268108	216.013309	339.958975
-54.531728	216.129735	339.592348
-54.807946	216.251695	339.208215
-54.934361	216.307497	339.032416
-55.073409	216.368843	338.839061
-55.225102	216.435736	338.628134
-55.389452	216.508178	338.399615
-55.566473	216.586175	338.153485
-55.756180	216.669730	337.889721
-55.958589	216.758848	337.608302
-56.173718	216.853532	337.309201
-56.401583	216.953787	336.992393
-56.642205	217.059619	336.657850
-56.895603	217.171033	336.305542
-57.161798	217.288033	335.935438
-57.440812	217.410624	335.547505
-57.567281	217.466172	335.371664
-57.706602	217.527319	335.177944
-57.858787	217.594068	334.966329
-58.023848	217.666422	334.736799
-58.201799	217.744385	334.489335
-58.392654	217.827958	334.223914
