11.682619	290.405166	198.821354
11.709766	290.264948	198.734832
11.756812	290.128087	198.626110
11.823758	289.994589	198.495193
11.910605	289.864458	198.342079
12.017352	289.737696	198.166772
12.143999	289.614303	197.969269
12.290547	289.494279	197.749570
12.456992	289.377621	197.507673
12.643335	289.264323	197.243577
12.849572	289.154379	196.957279
13.075702	289.047780	196.648775
13.321720	288.944515	196.318060
13.587625	288.844574	195.965130
13.873411	288.747941	195.589979
14.007440	288.707012	195.415735
14.161345	288.669368	195.219261
14.335123	288.634998	195.000552
14.528770	288.603892	194.759606
14.742284	288.576035	194.496416
14.975660	288.551413	194.210977
15.228894	288.530009	193.903283
15.501982	288.511802	193.573327
15.794918	288.496774	193.221100
16.107696	288.484900	192.846595
16.251323	288.481125	192.675256
16.414782	288.480468	192.481625
16.598072	288.482917	192.265697
16.801187	288.488456	192.027467
17.024124	288.497068	191.766930
17.266879	288.508734	191.484077
17.529445	288.523434	191.178902
17.811817	288.541145	190.851397
18.113990	288.561841	190.501552
18.435956	288.585498	190.129359
18.582166	288.596872	189.960560
18.748160	288.611165	189.769397
18.933933	288.628361	189.555867
19.139481	288.648444	189.319962
19.364801	288.671394	189.061677
19.609886	288.697192	188.781004
19.874731	288.725815	188.477936
20.159330	288.757238	188.152464
20.463677	288.791435	187.804579
20.787765	288.828379	187.434271
20.934630	288.845319	187.266510
21.101225	288.864962	187.076312
21.287545	288.887291	186.863671
21.493587	288.912289	186.628582
21.719346	288.939937	186.371037
21.964817	288.970212	186.091031
22.229993	289.003093	185.788554
22.514869	289.038553	185.463600
22.819438	289.076565	185.116158
23.143692	289.117101	184.746219
23.290571	289.135476	184.578621
23.457125	289.156330	184.388512
23.643349	289.179645	184.175887
23.849239	289.205405	183.940738
24.074790	289.233589	183.683060
24.319997	289.264175	183.402846
24.584854	289.297140	183.100088
24.869354	289.332457	182.774778
25.173490	289.370100	182.426906
25.497256	289.410038	182.056465
25.643900	289.428060	181.888623
25.810162	289.448332	181.698197
25.996038	289.470837	181.485181
26.201523	289.495556	181.249568
26.426612	289.522470	180.991354
26.671299	289.551556	180.710530
26.935580	289.582790	180.407090
27.219446	289.616146	180.081024
27.522891	289.651597	179.732326
27.845909	289.689110	179.360984
27.992210	289.705999	179.192726
28.158071	289.724904	179.001812
28.343489	289.745809	178.788235
28.548457	289.768697	178.551991
28.772972	289.793546	178.293072
29.017027	289.820334	178.011474
29.280617	289.849037	177.707187
29.563734	289.879627	177.380205
29.866373	289.912078	177.030518
30.188524	289.946357	176.658118
30.334432	289.961764	176.489377
30.499841	289.978952	176.297909
30.684747	289.997905	176.083709
30.889146	290.018605	175.846771
31.113032	290.041030	175.587089
31.356399	290.065158	175.304658
31.619242	290.090965	174.999469
31.901553	290.118422	174.671515
32.203326	290.147503	174.320788
32.524553	290.178175	173.947279
32.670041	290.191939	173.778034
32.834970	290.207247	173.585994
33.019337	290.224083	173.371153
33.223137	290.242426	173.133507
33.446364	290.262257	172.873049
33.689013	290.283551	172.589773
33.950867	290.306329	172.283498
34.231342	290.330684	171.953755
34.529719	290.356728	171.599998
34.845138	290.384596	171.221618
34.986798	290.397356	171.049080
35.144497	290.412078	170.851265
35.317215	290.428929	170.627567
35.503978	290.448058	170.377459
35.703780	290.469577	170.100684
35.915474	290.493572	169.797285
36.137813	290.520136	169.467310
36.369407	290.549378	169.110811
36.608743	290.581416	168.727848
36.854173	290.616382	168.318487
36.965071	290.633269	168.125053
37.082938	290.652967	167.905136
37.206283	290.675607	167.658804
37.333793	290.701302	167.386115
37.464336	290.730146	167.087116
37.596834	290.762228	166.761849
37.730162	290.797644	166.410358
37.863143	290.836491	166.032688
37.994544	290.878873	165.628888
38.123092	290.924898	165.199005
38.247486	290.974676	164.743088
38.366449	291.028315	164.261184
38.414508	291.052919	164.044193
38.459560	291.081112	163.801038
38.500868	291.112956	163.531748
38.537793	291.148505	163.236341
38.569859	291.187793	162.914829
38.596549	291.230858	162.567222
38.617300	291.277741	162.193532
38.631515	291.328486	161.793770
38.638552	291.383139	161.367949
38.637743	291.441750	160.916082
38.628515	291.504355	160.438174
38.620525	291.533646	160.216638
38.603304	291.566982	159.969065
38.576503	291.604386	159.695460
38.539706	291.645887	159.395829
38.492427	291.691521	159.070180
38.434119	291.741326	158.718525
38.364160	291.795348	158.340875
38.281864	291.853637	157.937245
38.186511	291.916245	157.507647
38.077453	291.983215	157.052091
38.022499	292.014995	156.837685
37.951914	292.051220	156.598061
37.865455	292.091883	156.333371
37.762845	292.136978	156.043792
37.643732	292.186498	155.729553
37.507737	292.240435	155.390912
37.354444	292.298777	155.028159
37.183395	292.361513	154.641627
36.994120	292.428628	154.231673
36.786189	292.500101	153.798632
36.687580	292.533030	153.600663
36.569214	292.570291	153.380536
36.430885	292.611869	153.138437
36.272369	292.657749	152.874567
