-1.416658	238.447092	759.471250
-1.372298	238.383601	759.418869
-1.327921	238.317115	759.356947
-1.283528	238.247635	759.285483
-1.239118	238.175161	759.204479
-1.194693	238.099693	759.113933
-1.150253	238.021233	759.013845
-1.105798	237.939780	758.904215
-1.061329	237.855336	758.785043
-1.016848	237.767900	758.656330
-0.972353	237.677474	758.518073
-0.927846	237.584058	758.370275
-0.883327	237.487652	758.212934
-0.838797	237.388257	758.046049
-0.794257	237.285874	757.869622
-0.749707	237.180503	757.683652
-0.705147	237.072144	757.488138
-0.660579	236.960799	757.283081
-0.616002	236.846467	757.068480
-0.571417	236.729150	756.844336
-0.526825	236.608847	756.610647
-0.482226	236.485560	756.367414
-0.437622	236.359288	756.114637
-0.393012	236.230033	755.852315
-0.348396	236.097795	755.580448
-0.303777	235.962574	755.299037
-0.259153	235.824372	755.008081
-0.214527	235.683188	754.707579
-0.169897	235.539023	754.397532
-0.125266	235.391877	754.077939
-0.080633	235.241752	753.748801
-0.035999	235.088648	753.410117
0.008636	234.932565	753.061886
0.053270	234.773504	752.704110
0.097904	234.611465	752.336787
0.142537	234.446450	751.959917
0.187167	234.278458	751.573501
0.231796	234.107489	751.177538
0.276421	233.933546	750.772028
0.321043	233.756628	750.356970
0.365661	233.576735	749.932365
0.410274	233.393868	749.498212
0.454882	233.208029	749.054512
0.499484	233.019217	748.601264
0.519311	232.933950	748.395505
0.539132	232.845711	748.180199
0.558946	232.754501	747.955344
0.578752	232.660319	747.720941
0.598551	232.563167	747.476990
0.618343	232.463043	747.223490
0.638126	232.359949	746.960441
0.657902	232.253885	746.687844
0.677669	232.144850	746.405698
0.697427	232.032846	746.114003
0.717177	231.917872	745.812759
0.736917	231.799929	745.501967
0.756648	231.679016	745.181625
0.776369	231.555135	744.851734
0.796080	231.428285	744.512294
0.815781	231.298467	744.163304
0.835471	231.165680	743.804766
0.855151	231.029926	743.436678
0.874820	230.891205	743.059040
0.894477	230.749515	742.671853
0.914124	230.604859	742.275116
0.933758	230.457236	741.868829
0.953380	230.306647	741.452992
0.972990	230.153090	741.027606
0.992587	229.996568	740.592670
1.012172	229.837080	740.148183
1.031744	229.674627	739.694147
1.051302	229.509208	739.230560
1.059997	229.434292	739.020056
1.068679	229.356411	738.800001
1.077348	229.275565	738.570396
1.086002	229.191755	738.331241
1.094642	229.104980	738.082536
1.103268	229.015240	737.824279
1.111880	228.922536	737.556473
1.120477	228.826868	737.279116
1.129060	228.728235	736.992208
1.137628	228.626638	736.695750
1.146181	228.522078	736.389741
1.154720	228.414553	736.074181
1.163243	228.304065	735.749071
1.171752	228.190614	735.414410
1.180245	228.074198	735.070198
1.188723	227.954820	734.716435
1.197186	227.832478	734.353121
1.205632	227.707173	733.980257
1.214064	227.578905	733.597842
1.222479	227.447674	733.205875
1.230878	227.313480	732.804358
1.239262	227.176323	732.393290
1.247629	227.036204	731.972670
1.255980	226.893123	731.542500
1.264315	226.747079	731.102778
1.272633	226.598072	730.653505
1.280934	226.446104	730.194681
1.289219	226.291174	729.726306
1.292891	226.221039	729.514014
1.296547	226.147943	729.292172
1.300186	226.071885	729.060778
