-45.334944	260.870655	283.274376
-45.361576	260.793564	283.269654
-45.403767	260.720805	283.244767
-45.461524	260.652383	283.199706
-45.534857	260.588305	283.134461
-45.623775	260.528577	283.049021
-45.728289	260.473204	282.943371
-45.848410	260.422193	282.817497
-45.984151	260.375547	282.671380
-46.135526	260.333271	282.505002
-46.302548	260.295369	282.318342
-46.485234	260.261845	282.111376
-46.683599	260.232702	281.884080
-46.897662	260.207942	281.636427
-47.127439	260.187569	281.368389
-47.372950	260.171583	281.079935
-47.634216	260.159986	280.771033
-47.911256	260.152779	280.441649
-48.204093	260.149963	280.091747
-48.512749	260.151536	279.721290
-48.655531	260.154159	279.549224
-48.814166	260.161171	279.356544
-48.988666	260.172570	279.143231
-49.179043	260.188354	278.909261
-49.385312	260.208522	278.654611
-49.607487	260.233070	278.379255
-49.845582	260.261996	278.083165
-50.099613	260.295296	277.766312
-50.369599	260.332965	277.428664
-50.655556	260.374998	277.070188
-50.957504	260.421391	276.690848
-51.095913	260.443480	276.516621
-51.250340	260.469919	276.321477
-51.420796	260.500704	276.105395
-51.607291	260.535831	275.868357
-51.809837	260.575295	275.610338
-52.028446	260.619091	275.331314
-52.263131	260.667213	275.031259
-52.513907	260.719655	274.710144
-52.780788	260.776408	274.367939
-53.063791	260.837467	274.004612
-53.362932	260.902821	273.620129
-53.498908	260.932855	273.445175
-53.651047	260.967171	273.249013
-53.819358	261.005764	273.031624
-54.003851	261.048630	272.792987
-54.204537	261.095761	272.533081
-54.421426	261.147151	272.251881
-54.654532	261.202793	271.949361
-54.903866	261.262678	271.625493
-55.169444	261.326798	271.280248
-55.451279	261.395142	270.913594
-55.749388	261.467701	270.525497
-55.884063	261.500582	270.350051
-56.035036	261.537662	270.153110
-56.202313	261.578934	269.934656
-56.385905	261.624392	269.694670
-56.585821	261.674029	269.433129
-56.802071	261.727836	269.150010
-57.034669	261.785806	268.845286
-57.283624	261.847928	268.518930
-57.548952	261.914193	268.170912
-57.830667	261.984589	267.801201
-58.128781	262.059105	267.409762
-58.262692	262.092579	267.233843
-58.413026	262.130154	267.036145
-58.579791	262.171824	266.816651
-58.762996	262.217582	266.575341
-58.962651	262.267419	266.312192
-59.178765	262.321328	266.027181
-59.411350	262.379298	265.720282
-59.660417	262.441319	265.391467
-59.925980	262.507380	265.040707
-60.208052	262.577469	264.667970
-60.341461	262.610577	264.491602
-60.491400	262.647695	264.293206
-60.657876	262.688813	264.072766
-60.840898	262.733926	263.830262
-61.040475	262.783023	263.565672
-61.256617	262.836097	263.278971
-61.489335	262.893136	262.970135
-61.738640	262.954129	262.639134
-62.004546	263.019064	262.285940
-62.287063	263.087928	261.910521
-62.420067	263.120287	261.733708
-62.569704	263.156554	261.534620
-62.735982	263.196723	261.313239
-62.918908	263.240784	261.069546
-63.118492	263.288729	260.803518
-63.334743	263.340547	260.515132
-63.567672	263.396228	260.204361
-63.817290	263.455759	259.871178
-64.083609	263.519128	259.515553
-64.366642	263.586320	259.137454
-64.499279	263.617736	258.960196
-64.648649	263.652954	258.760414
-64.814760	263.691966	258.538090
-64.997619	263.734763	258.293206
-65.197236	263.781334	258.025738
-65.413620	263.831671	257.735662
-65.646780	263.885759	257.422954
-65.896728	263.943588	257.087585
-66.163476	264.005143	256.729525
