21.183770	290.473148	8.324346
21.260823	290.441064	8.248073
21.358550	290.418071	8.152053
21.477155	290.402880	8.035953
21.616787	290.394312	7.899505
21.777550	290.391295	7.742498
21.959513	290.392867	7.564767
22.162719	290.398167	7.366183
22.387191	290.406432	7.146648
22.632939	290.416981	6.906086
22.899961	290.429208	6.644439
23.188250	290.442572	6.361663
23.497793	290.456587	6.057724
23.828574	290.470814	5.732598
24.180574	290.484854	5.386266
24.339837	290.490609	5.229415
24.520385	290.498782	5.051562
24.722220	290.508747	4.852645
24.945335	290.519952	4.632619
25.189717	290.531901	4.391447
25.455351	290.544153	4.129103
25.742220	290.556311	3.845567
26.050305	290.568011	3.540826
26.379585	290.578923	3.214868
26.730041	290.588739	2.867688
26.888818	290.592342	2.710281
27.068896	290.597702	2.531822
27.270267	290.604235	2.332263
27.492917	290.611424	2.111567
27.736830	290.618805	1.869709
28.001986	290.625966	1.606667
28.288363	290.632532	1.322430
28.595941	290.638160	1.016987
28.924697	290.642538	0.690334
29.274610	290.645373	0.342466
29.433143	290.645808	0.184773
29.612987	290.647485	0.006002
29.814128	290.649842	-0.193888
30.036547	290.652380	-0.414925
30.280223	290.654654	-0.657130
30.545133	290.656264	-0.920517
30.831253	290.656847	-1.205095
31.138559	290.656074	-1.510870
31.467028	290.653638	-1.837843
31.816635	290.649256	-2.186016
31.975025	290.646439	-2.343828
32.154732	290.644365	-2.522736
32.355736	290.642494	-2.722772
32.578014	290.640343	-2.943958
32.821540	290.637481	-3.186311
33.086290	290.633521	-3.449838
33.372236	290.628112	-3.734546
33.679352	290.620933	-4.040435
34.007613	290.611687	-4.367506
34.356992	290.600097	-4.715755
34.515272	290.594033	-4.873587
34.694871	290.588220	-5.052524
34.895763	290.582137	-5.252591
35.117922	290.575316	-5.473806
35.361318	290.567342	-5.716177
35.625924	290.557840	-5.979711
35.911710	290.546469	-6.264409
36.218649	290.532917	-6.570268
36.546711	290.516895	-6.897285
36.895871	290.498133	-7.245455
37.054044	290.488838	-7.403236
37.233533	290.479308	-7.582126
37.434309	290.469036	-7.782141
37.656341	290.457574	-8.003294
37.899598	290.444520	-8.245589
38.164047	290.429509	-8.509027
38.449658	290.412212	-8.793606
38.756401	290.392325	-9.099322
39.084246	290.369567	-9.426166
39.433165	290.343674	-9.774132
39.591221	290.331167	-9.931809
39.770587	290.317941	-10.110588
39.970883	290.303584	-10.310832
40.191671	290.287728	-10.532934
40.432565	290.270023	-10.777225
40.693148	290.250154	-11.044047
40.972951	290.227836	-11.333774
41.271434	290.202816	-11.646819
41.587971	290.174866	-11.983643
41.921829	290.143786	-12.344761
42.071791	290.129067	-12.509973
42.239131	290.113987	-12.699635
42.423029	290.098084	-12.914301
42.622736	290.080930	-13.154432
42.837562	290.062140	-13.420425
43.066762	290.041385	-13.712675
