53.997488	224.340100	324.077326
54.047847	224.182324	324.065139
54.112043	224.005112	324.051816
54.190089	223.808447	324.037357
54.282000	223.592315	324.021757
54.387791	223.356695	324.005014
54.507476	223.101570	323.987124
54.641073	222.826916	323.968084
54.788600	222.532713	323.947887
54.950075	222.218934	323.926528
55.125518	221.885554	323.904002
55.314950	221.532544	323.880302
55.518392	221.159877	323.855419
55.735867	220.767520	323.829347
55.967399	220.355441	323.802076
56.213011	219.923607	323.773597
56.324303	219.730081	323.760871
56.449712	219.516748	323.746922
56.589252	219.283590	323.731745
56.742934	219.030587	323.715333
56.910774	218.757719	323.697680
57.092785	218.464963	323.678779
57.288986	218.152296	323.658621
57.499392	217.819691	323.637199
57.724022	217.467122	323.614502
57.962894	217.094559	323.590521
58.216028	216.701973	323.565245
58.483446	216.289330	323.538661
58.605267	216.102210	323.526596
58.741403	215.894985	323.513205
58.891864	215.667638	323.498483
59.056661	215.420151	323.482422
59.235808	215.152503	323.465014
59.429318	214.864673	323.446252
59.637206	214.556638	323.426125
59.859486	214.228373	323.404623
60.096176	213.879850	323.381736
60.347292	213.511043	323.357452
60.612853	213.121920	323.331759
60.892877	212.712451	323.304642
61.019072	212.528263	323.292407
61.159760	212.323681	323.278729
61.314949	212.098688	323.263599
61.484652	211.853266	323.247011
61.668879	211.587396	323.228955
61.867644	211.301056	323.209422
62.080960	210.994223	323.188401
62.308841	210.666872	323.165882
62.551303	210.318977	323.141851
62.808362	209.950511	323.116297
63.080035	209.561444	323.089205
63.207909	209.378456	323.076411
63.350425	209.174822	323.062058
63.507589	208.950525	323.046138
63.679414	208.705546	323.028641
63.865911	208.439867	323.009559
64.067090	208.153467	322.988881
64.282966	207.846322	322.966596
64.513553	207.518408	322.942692
64.758864	207.169699	322.917156
65.018915	206.800167	322.889973
65.293724	206.409783	322.861129
65.422223	206.227288	322.847585
65.565505	206.023896	322.832357
65.723578	205.799590	322.815436
65.896453	205.554353	322.796813
66.084139	205.288165	322.776477
66.286649	205.001005	322.754417
66.503996	204.692852	322.730622
66.736191	204.363680	322.705078
66.983251	204.013463	322.677772
67.245190	203.642174	322.648688
67.522024	203.249784	322.617811
67.650661	203.067452	322.603398
67.794218	202.863975	322.587166
67.952703	202.639334	322.569107
68.126125	202.393514	322.549211
68.314496	202.126495	322.527466
68.517826	201.838255	322.503862
68.736128	201.528773	322.478384
68.969415	201.198024	322.451020
69.217699	200.845982	322.421755
69.480997	200.472619	322.390572
69.759324	200.077908	322.357454
69.887870	199.895590	322.342087
70.031468	199.691877	322.324760
70.190127	199.466755	322.305461
70.363857	199.220205	322.284182
70.552666	198.952209	322.260910
70.756566	198.662745	322.235634
70.975570	198.351790	322.208339
71.209689	198.019322	322.179010
71.458936	197.665314	322.147633
71.723328	197.289738	322.114189
72.002877	196.892566	322.078662
72.131219	196.710194	322.062275
72.274743	196.506180	322.043776
72.433456	196.280510	322.023155
72.607368	196.033166	322.000401
72.796488	195.764129	321.975502
73.000826	195.473377	321.948444
73.220396	195.160890	321.919214
73.455208	194.826643	321.887795
73.705275	194.470610	321.854172
73.970613	194.092763	321.818325
74.251234	193.693075	321.780237
74.379313	193.510617	321.762772
74.522699	193.306273	321.743036
74.681399	193.080027	321.721018
74.855422	192.831862	321.696707
75.044778	192.561758	321.670089
75.249477	192.269696	321.641150
75.469531	191.955653	321.609877
75.704950	191.619604	321.576251
75.955748	191.261525	321.540256
76.221938	190.881389	321.501873
76.503535	190.479166	321.461081
76.631315	190.296611	321.442487
76.774523	190.091925	321.421453
76.933167	189.865093	321.397969
77.107256	189.616097	321.372022
77.296798	189.344920	321.343599
77.501803	189.051540	321.312685
77.722282	188.735935	321.279265
77.958247	188.398082	321.243321
78.209710	188.037955	321.204834
78.476684	187.655528	321.163786
78.759183	187.250770	321.120154
78.886640	187.068113	321.100380
79.029643	186.863082	321.077991
79.188199	186.635662	321.052973
79.362316	186.385836	321.025316
79.552004	186.113586	320.995005
79.757272	185.818891	320.962024
79.978131	185.501729	320.926356
80.214591	185.162077	320.887984
80.466665	184.799909	320.846889
80.734365	184.415199	320.803049
81.017705	184.007917	320.756442
81.144819	183.825157	320.735442
81.287592	183.619783	320.711640
81.446033	183.391778	320.685026
81.620149	183.141127	320.655585
81.809949	182.867810	320.623304
82.015442	182.571807	320.588165
82.236638	182.253097	320.550152
82.473547	181.911656	320.509246
82.726183	181.547459	320.465425
82.994556	181.160479	320.418670
83.121335	180.977627	320.396487
83.263871	180.771950	320.371335
83.422170	180.543433	320.343200
83.596241	180.292059	320.312069
83.786092	180.017811	320.277928
83.991732	179.720668	320.240758
84.213170	179.400609	320.200543
84.450418	179.057609	320.157262
84.703486	178.691644	320.110894
84.972387	178.302688	320.061417
85.098829	178.119749	320.038055
85.241122	177.913777	320.011548
85.399273	177.684757	319.981884
85.573289	177.432672	319.949048
85.763178	177.157504	319.913024
85.968949	176.859233	319.873794
86.190611	176.537838	319.831341
86.428176	176.193295	319.785644
86.681653	175.825580	319.736680
86.951054	175.434665	319.684427
