-30.660487	218.118543	757.953108
-30.696156	218.026580	757.911180
-30.731437	217.931854	757.859649
-30.766328	217.834367	757.798515
-30.800829	217.734119	757.727777
-30.834940	217.631111	757.647436
-30.868660	217.525345	757.557490
-30.901989	217.416821	757.457940
-30.934926	217.305540	757.348786
-30.967470	217.191503	757.230027
-30.999622	217.074711	757.101663
-31.031381	216.955165	756.963694
-31.062745	216.832866	756.816119
-31.093716	216.707815	756.658938
-31.124291	216.580013	756.492152
-31.154472	216.449461	756.315759
-31.184257	216.316159	756.129760
-31.213645	216.180109	755.934154
-31.242637	216.041312	755.728941
-31.271232	215.899768	755.514120
-31.299429	215.755479	755.289692
-31.327228	215.608445	755.055657
-31.354628	215.458668	754.812013
-31.381629	215.306148	754.558761
-31.408230	215.150886	754.295901
-31.434432	214.992884	754.023432
-31.460233	214.832141	753.741354
-31.485632	214.668660	753.449667
-31.510630	214.502441	753.148370
-31.535227	214.333485	752.837463
-31.559420	214.161793	752.516946
-31.583211	213.987366	752.186819
-31.606598	213.810205	751.847082
-31.629581	213.630311	751.497734
-31.652159	213.447685	751.138775
-31.674332	213.262327	750.770204
-31.696100	213.074240	750.392022
-31.717462	212.883423	750.004228
-31.738418	212.689877	749.606822
-31.758966	212.493605	749.199804
-31.779107	212.294606	748.783174
-31.798840	212.092881	748.356930
-31.818165	211.888433	747.921074
-31.837080	211.681260	747.475604
-31.845332	211.587673	747.272692
-31.853174	211.491363	747.060166
-31.860605	211.392332	746.838027
-31.867627	211.290579	746.606274
-31.874239	211.186106	746.364907
-31.880439	211.078912	746.113925
-31.886229	210.968998	745.853329
-31.891608	210.856365	745.583120
-31.896576	210.741013	745.303295
-31.901132	210.622942	745.013856
-31.905277	210.502154	744.714802
-31.909009	210.378647	744.406134
-31.912330	210.252423	744.087851
-31.915238	210.123482	743.759952
-31.917734	209.991825	743.422439
-31.919816	209.857452	743.075310
-31.921486	209.720363	742.718566
-31.922742	209.580559	742.352206
-31.923585	209.438041	741.976231
-31.924015	209.292808	741.590640
-31.924030	209.144862	741.195433
-31.923631	208.994202	740.790611
-31.922818	208.840829	740.376172
-31.921590	208.684744	739.952117
-31.919947	208.525947	739.518446
-31.917889	208.364438	739.075158
-31.915416	208.200218	738.622254
-31.912527	208.033287	738.159734
-31.911054	207.957678	737.949303
-31.909166	207.879360	737.729255
-31.906861	207.798331	737.499591
-31.904141	207.714593	737.260309
-31.901004	207.628145	737.011411
-31.897451	207.538988	736.752896
-31.893481	207.447122	736.484763
-31.889095	207.352547	736.207014
-31.884293	207.255263	735.919647
-31.879074	207.155271	735.622663
-31.873438	207.052571	735.316062
-31.867385	206.947163	734.999844
-31.860915	206.839046	734.674008
-31.854028	206.728222	734.338555
-31.846724	206.614691	733.993484
-31.839003	206.498452	733.638796
-31.830864	206.379506	733.274490
-31.822308	206.257854	732.900567
-31.813334	206.133494	732.517026
-31.803942	206.006429	732.123867
-31.794133	205.876657	731.721091
-31.783906	205.744179	731.308696
-31.773261	205.608995	730.886684
-31.762197	205.471105	730.455054
-31.750716	205.330510	730.013806
-31.738816	205.187209	729.562940
-31.726497	205.041204	729.102456
-31.713761	204.892494	728.632353
-31.707915	204.825212	728.419189
-31.701651	204.755226	728.196406
-31.694968	204.682536	727.964005
-31.687866	204.607141	727.721986
-31.680345	204.529042	727.470349
-31.672406	204.448239	727.209093
-31.664047	204.364731	726.938219
-31.655270	204.278520	726.657727
-31.646073	204.189605	726.367616
-31.636458	204.097986	726.067887
-31.626423	204.003663	725.758540
-31.615970	203.906636	725.439574
-31.605097	203.806906	725.110989
-31.593805	203.704472	724.772786
-31.582093	203.599335	724.424965
-31.569963	203.491495	724.067525
-31.557413	203.380952	723.700466
-31.544443	203.267705	723.323789
-31.531054	203.151756	722.937493
-31.517246	203.033103	722.541578
-31.503018	202.911748	722.136045
-31.488370	202.787690	721.720893
-31.473303	202.660929	721.296123
-31.457815	202.531466	720.861734
-31.441909	202.399300	720.417726
-31.425582	202.264432	719.964099
-31.408836	202.126862	719.500853
-31.391669	201.986589	719.027989
-31.383860	201.923097	718.813728
-31.375630	201.856903	718.589848
-31.366980	201.788007	718.356349
-31.357910	201.716408	718.113232
-31.348421	201.642108	717.860495
-31.338511	201.565106	717.598140
-31.328181	201.485403	717.326166
-31.317431	201.402997	717.044572
-31.306261	201.317890	716.753360
-31.294671	201.230081	716.452529
-31.282661	201.139570	716.142079
-31.270230	201.046357	715.822010
-31.257380	200.950443	715.492322
-31.244109	200.851828	715.153015
-31.230417	200.750511	714.804089
-31.216306	200.646492	714.445544
-31.201774	200.539772	714.077380
-31.186822	200.430351	713.699597
-31.171450	200.318228	713.312194
-31.155657	200.203404	712.915173
-31.139444	200.085879	712.508533
-31.122811	199.965653	712.092274
-31.105757	199.842725	711.666395
-31.088283	199.717096	711.230898
-31.070388	199.588766	710.785781
-31.052073	199.457735	710.331045
-31.033337	199.324003	709.866690
-31.014181	199.187570	709.392716
-31.005488	199.125792	709.177989
-30.996375	199.061312	708.953642
-30.986841	198.994131	708.719677
-30.976887	198.924250	708.476092
-30.966512	198.851667	708.222888
-30.955717	198.776384	707.960065
-30.944500	198.698400	707.687622
-30.932864	198.617715	707.405561
-30.920807	198.534330	707.113880
-30.908329	198.448243	706.812580
-30.895430	198.359456	706.501661
-30.882111	198.267969	706.181123
-30.868371	198.173780	705.850965
-30.854211	198.076891	705.511189
-30.839629	197.977301	705.161793
-30.824627	197.875011	704.802777
-30.809205	197.770020	704.434143
-30.793362	197.662328	704.055889
-30.777098	197.551936	703.668016
-30.760413	197.438843	703.270524
-30.743307	197.323050	702.863413
-30.725781	197.204556	702.446682
-30.707834	197.083361	702.020332
-30.689466	196.959466	701.584363
-30.670678	196.832871	701.138774
-30.651469	196.703575	700.683567
-30.631838	196.571579	700.218739
-30.611787	196.436882	699.744293
-30.602698	196.375876	699.529361
-30.593187	196.312170	699.304810
-30.583256	196.245763	699.070640
-30.572904	196.176655	698.826851
-30.562131	196.104848	698.573442
-30.550937	196.030340	698.310414
-30.539322	195.953131	698.037766
-30.527286	195.873223	697.755499
-30.514830	195.790614	697.463613
-30.501953	195.705305	697.162108
-30.488655	195.617295	696.850983
-30.474936	195.526585	696.530239
-30.460796	195.433175	696.199876
-30.446235	195.337064	695.859893
-30.431253	195.238254	695.510291
-30.415851	195.136743	695.151070
-30.400028	195.032532	694.782229
-30.383783	194.925620	694.403769
-30.367118	194.816008	694.015690
-30.350032	194.703696	693.617991
-30.332525	194.588684	693.210673
-30.314597	194.470972	692.793736
-30.296248	194.350559	692.367179
-30.277479	194.227446	691.931003
-30.258288	194.101633	691.485207
-30.238676	193.973120	691.029793
-30.218644	193.841907	690.564759
-30.198190	193.707994	690.090105
-30.188922	193.647336	689.875083
-30.179233	193.583977	689.650441
-30.169122	193.517919	689.416179
-30.158591	193.449161	689.172299
-30.147639	193.377702	688.918799
-30.136266	193.303544	688.655679
-30.124471	193.226685	688.382941
-30.112256	193.147126	688.100583
-30.099620	193.064867	687.808605
-30.086563	192.979908	687.507008
-30.073085	192.892248	687.195792
-30.059186	192.801889	686.874957
-30.044866	192.708830	686.544502
-30.030125	192.613070	686.204427
-30.014964	192.514610	685.854734
-29.999381	192.413451	685.495421
-29.983377	192.309591	685.126488
-29.966952	192.203031	684.747937
-29.950107	192.093771	684.359765
-29.932840	191.981811	683.961975
-29.915152	191.867151	683.554565
-29.897043	191.749790	683.137536
-29.878514	191.629730	682.710887
-29.859563	191.506970	682.274619
-29.840191	191.381510	681.828732
-29.820399	191.253349	681.373225
-29.800185	191.122489	680.908099
-29.779551	190.988928	680.433353
-29.770202	190.928427	680.218290
-29.760432	190.865226	679.993607
-29.750241	190.799325	679.759305
-29.739629	190.730723	679.515384
-29.728596	190.659422	679.261843
-29.717142	190.585421	678.998683
-29.705267	190.508719	678.725903
-29.692971	190.429318	678.443504
-29.680254	190.347217	678.151486
-29.667116	190.262415	677.849848
-29.653557	190.174914	677.538591
-29.639577	190.084712	677.217714
-29.625176	189.991811	676.887219
-29.610354	189.896209	676.547103
-29.595111	189.797908	676.197369
-29.579447	189.696906	675.838014
-29.563362	189.593205	675.469041
-29.546856	189.486803	675.090448
-29.529929	189.377702	674.702236
-29.512581	189.265900	674.304404
-29.494812	189.151399	673.896953
-29.476622	189.034197	673.479883
-29.458011	188.914296	673.053193
-29.438979	188.791694	672.616884
-29.419526	188.666392	672.170955
-29.399652	188.538391	671.715407
-29.379356	188.407689	671.250240
-29.358640	188.274288	670.775453
-29.349255	188.213857	670.560371
-29.339449	188.150727	670.335670
-29.329222	188.084896	670.101350
-29.318573	188.016366	669.857410
-29.307504	187.945135	669.603851
-29.296014	187.871205	669.340672
-29.284102	187.794575	669.067875
-29.271770	187.715244	668.785457
-29.259017	187.633214	668.493420
-29.245842	187.548483	668.191764
-29.232247	187.461053	667.880489
-29.218230	187.370923	667.559594
-29.203793	187.278092	667.229080
-29.188935	187.182562	666.888946
-29.173655	187.084332	666.539193
-29.157954	186.983402	666.179820
-29.141833	186.879772	665.810828
-29.125290	186.773441	665.432217
-29.108327	186.664411	665.043986
-29.090942	186.552681	664.646136
-29.073136	186.438251	664.238666
-29.054909	186.321121	663.821578
-29.036262	186.201291	663.394869
-29.017193	186.078761	662.958541
-28.997703	185.953531	662.512594
-28.977792	185.825601	662.057028
-28.957460	185.694971	661.591842
-28.936707	185.561641	661.117036
-28.927306	185.501243	660.901947
-28.917483	185.438144	660.677237
-28.907240	185.372345	660.442909
-28.896575	185.303847	660.198961
-28.885489	185.232648	659.945394
-28.873983	185.158750	659.682207
-28.862055	185.082151	659.409401
-28.849706	185.002853	659.126975
-28.836936	184.920854	658.834930
-28.823746	184.836156	658.533266
-28.810134	184.748758	658.221982
-28.796101	184.658659	657.901079
-28.781647	184.565861	657.570556
-28.766772	184.470363	657.230414
-28.751476	184.372165	656.880652
-28.735759	184.271267	656.521272
-28.719621	184.167669	656.152271
-28.703062	184.061371	655.773652
-28.686082	183.952373	655.385413
-28.668680	183.840675	654.987554
-28.650858	183.726277	654.580076
-28.632615	183.609179	654.162979
-28.613951	183.489381	653.736262
-28.594865	183.366883	653.299926
-28.575359	183.241686	652.853971
-28.555431	183.113788	652.398396
-28.535083	182.983190	651.933202
-28.514313	182.849893	651.458388
-28.504905	182.789508	651.243295
-28.495075	182.726424	651.018582
-28.484824	182.660640	650.784249
-28.474152	182.592155	650.540298
-28.463059	182.520971	650.286727
-28.451545	182.447087	650.023536
-28.439610	182.370503	649.750726
-28.427254	182.291219	649.468297
-28.414476	182.209235	649.176248
-28.401278	182.124551	648.874580
-28.387659	182.037167	648.563292
-28.373619	181.947083	648.242385
-28.359157	181.854300	647.911859
-28.344275	181.758816	647.571713
-28.328972	181.660632	647.221948
-28.313247	181.559749	646.862564
-28.297102	181.456165	646.493560
-28.280535	181.349881	646.114936
-28.263547	181.240898	645.726693
-28.246139	181.129214	645.328831
-28.228309	181.014831	644.921350
-28.210058	180.897748	644.504249
-28.191387	180.777964	644.077528
-28.172294	180.655481	643.641188
-28.152780	180.530298	643.195229
-28.132845	180.402415	642.739651
-28.112489	180.271832	642.274452
-28.091712	180.138549	641.799635
-28.082300	180.078171	641.584540
-28.072467	180.015093	641.359825
-28.062213	179.949315	641.125491
-28.051537	179.880837	640.881538
-28.040441	179.809660	640.627965
-28.028924	179.735782	640.364773
-28.016985	179.659205	640.091961
-28.004626	179.579927	639.809530
-27.991845	179.497949	639.517480
-27.978644	179.413272	639.215810
-27.965021	179.325895	638.904521
-27.950978	179.235817	638.583612
-27.936513	179.143040	638.253084
-27.921627	179.047563	637.912937
-27.906320	178.949386	637.563170
-27.890593	178.848509	637.203784
-27.874444	178.744931	636.834778
-27.857874	178.638654	636.456153
-27.840883	178.529677	636.067909
-27.823471	178.418001	635.670045
-27.805638	178.303624	635.262561
-27.787384	178.186547	634.845459
-27.768709	178.066770	634.418737
-27.749613	177.944293	633.982395
-27.730095	177.819117	633.536434
-27.710157	177.691240	633.080854
-27.689798	177.560664	632.615654
-27.669017	177.427387	632.140835
-27.659604	177.367012	631.925739
-27.649769	177.303937	631.701024
-27.639513	177.238162	631.466689
-27.628837	177.169688	631.222735
-27.617739	177.098513	630.969161
-27.606220	177.024638	630.705968
-27.594280	176.948063	630.433156
-27.581919	176.868789	630.150724
-27.569137	176.786814	629.858673
-27.555934	176.702140	629.557003
-27.542310	176.614765	629.245713
-27.528265	176.524691	628.924803
-27.513799	176.431917	628.594274
-27.498911	176.336442	628.254126
-27.483603	176.238268	627.904359
-27.467874	176.137394	627.544972
-27.451723	176.033820	627.175965
-27.435152	175.927546	626.797339
-27.418160	175.818572	626.409094
-27.400746	175.706898	626.011229
-27.382912	175.592524	625.603745
-27.364656	175.475450	625.186642
-27.345979	175.355676	624.759919
-27.326882	175.233202	624.323577
-27.307363	175.108029	623.877615
-27.287423	174.980155	623.422034
-27.267062	174.849581	622.956834
-27.246280	174.716308	622.482014
-27.236866	174.655934	622.266917
-27.227031	174.592861	622.042202
-27.216774	174.527087	621.807867
-27.206097	174.458613	621.563912
-27.194998	174.387440	621.310338
-27.183479	174.313567	621.047145
-27.171538	174.236993	620.774332
-27.159177	174.157720	620.491900
-27.146394	174.075747	620.199849
-27.133190	173.991074	619.898178
-27.119566	173.903700	619.586888
-27.105520	173.813627	619.265978
-27.091053	173.720854	618.935449
-27.076165	173.625381	618.595300
-27.060856	173.527208	618.245532
-27.045126	173.426336	617.886145
-27.028975	173.322763	617.517138
-27.012403	173.216490	617.138512
-26.995410	173.107517	616.750266
-26.977996	172.995845	616.352401
-26.960160	172.881472	615.944917
-26.941904	172.764400	615.527813
-26.923227	172.644627	615.101090
-26.904128	172.522155	614.664747
-26.884609	172.396982	614.218785
-26.864669	172.269110	613.763204
-26.844307	172.138538	613.298003
-26.823525	172.005266	612.823183
-26.814110	171.944893	612.608086
-26.804274	171.881820	612.383371
-26.794018	171.816047	612.149035
-26.783340	171.747574	611.905081
-26.772241	171.676401	611.651507
-26.760721	171.602528	611.388313
-26.748780	171.525955	611.115500
-26.736418	171.446683	610.833068
-26.723635	171.364710	610.541017
-26.710431	171.280037	610.239345
-26.696806	171.192665	609.928055
-26.682760	171.102592	609.607145
-26.668293	171.009820	609.276616
-26.653405	170.914347	608.936467
-26.638095	170.816175	608.586699
-26.622365	170.715303	608.227312
-26.606214	170.611731	607.858305
-26.589641	170.505459	607.479678
-26.572648	170.396486	607.091433
-26.555234	170.284814	606.693567
-26.537398	170.170442	606.286083
-26.519141	170.053371	605.868979
-26.500464	169.933599	605.442255
-26.481365	169.811127	605.005913
-26.461845	169.685955	604.559951
-26.441905	169.558083	604.104369
-26.421543	169.427512	603.639168
-26.400760	169.294240	603.164347
-26.391345	169.233867	602.949251
-26.381509	169.170795	602.724535
-26.371253	169.105022	602.490200
-26.360575	169.036549	602.246245
-26.349476	168.965377	601.992671
