23.599454	289.486621	197.562670
23.649211	289.425848	197.546774
23.718534	289.367884	197.508312
23.807423	289.312728	197.447281
23.915876	289.260380	197.363682
24.043890	289.210834	197.257510
24.191463	289.164087	197.128764
24.358592	289.120131	196.977440
24.545275	289.078957	196.803533
24.751506	289.040555	196.607040
24.977281	289.004911	196.387955
25.222596	288.972012	196.146272
25.487445	288.941842	195.881984
25.771823	288.914382	195.595085
26.075723	288.889613	195.285565
26.399138	288.867513	194.953419
26.742062	288.848059	194.598635
26.896857	288.840869	194.437431
27.071149	288.836287	194.253575
27.264934	288.834300	194.047065
27.478208	288.834892	193.817892
27.710966	288.838047	193.566052
27.963201	288.843745	193.291538
28.234910	288.851966	192.994342
28.526084	288.862686	192.674456
28.836717	288.875881	192.331872
29.166803	288.891525	191.966580
29.316374	288.899255	191.800542
29.485386	288.909392	191.611783
29.673834	288.921921	191.400296
29.881715	288.936826	191.166078
30.109022	288.954088	190.909120
30.355750	288.973686	190.629418
30.621894	288.995598	190.326962
30.907447	289.019801	190.001746
31.212401	289.046267	189.653761
31.536750	289.074969	189.282997
31.683589	289.088173	189.114878
31.849810	289.103568	188.923966
32.035410	289.121141	188.710256
32.240385	289.140873	188.473744
32.464728	289.162745	188.214422
32.708435	289.186736	187.932285
32.971499	289.212823	187.627324
33.253914	289.240982	187.299533
33.555673	289.271184	186.948902
33.876769	289.303401	186.575422
34.022153	289.318008	186.406159
34.186861	289.334585	186.214033
34.370890	289.353116	185.999040
34.574235	289.373585	185.761175
34.796890	289.395970	185.500431
35.038850	289.420252	185.216802
35.300108	289.446405	184.910281
35.580659	289.474404	184.580859
35.880494	289.504223	184.228530
36.199607	289.535832	183.853283
36.344115	289.550081	183.683241
36.507888	289.566075	183.490268
36.690922	289.583797	183.274360
36.893213	289.603228	183.035511
37.114754	289.624350	182.773716
37.355541	289.647140	182.488968
37.615567	289.671574	182.181260
37.894825	289.697626	181.850584
38.193308	289.725268	181.496933
38.511009	289.754472	181.120299
38.654888	289.767596	180.949634
38.817973	289.782235	180.755973
39.000259	289.798372	180.539309
39.201741	289.815989	180.299639
39.422414	289.835066	180.036956
39.662271	289.855579	179.751254
39.921307	289.877506	179.442526
40.199515	289.900820	179.110765
40.496887	289.925493	178.755963
40.813415	289.951495	178.378112
40.956769	289.963152	178.206899
41.119267	289.976092	178.012625
41.300905	289.990297	177.795284
41.501678	290.005749	177.554871
41.721581	290.022428	177.291381
41.960607	290.040310	177.004808
42.218750	290.059371	176.695145
42.496004	290.079586	176.362385
42.792360	290.100925	176.006520
43.107811	290.123358	175.627543
43.250679	290.133391	175.455822
43.412629	290.144471	175.260976
43.593657	290.156581	175.043000
43.793758	290.169703	174.801890
44.012926	290.183814	174.537640
44.251156	290.198894	174.250245
44.508441	290.214916	173.939697
44.784773	290.231855	173.605990
45.080146	290.249681	173.249117
45.394551	290.268364	172.869070
45.536946	290.276694	172.696865
45.698360	290.285833	172.501475
45.878789	290.295765	172.282893
46.078228	290.306469	172.041117
46.296672	290.317925	171.776140
46.534114	290.330110	171.487956
46.790548	290.343000	171.176560
47.065966	290.356566	170.841945
47.360361	290.370781	170.484104
47.673725	290.385612	170.103029
47.815648	290.392195	169.930360
47.976527	290.399347	169.734446
48.156357	290.407050	169.515282
48.355133	290.415285	169.272864
48.572850	290.424032	169.007186
48.809501	290.433266	168.718244
49.065080	290.442963	168.406031
49.339579	290.453096	168.070540
49.632990	290.463634	167.711766
49.945306	290.474547	167.329700
50.086754	290.479353	167.156583
50.247093	290.484485	166.960164
50.426319	290.489926	166.740438
50.624426	290.495655	166.497401
50.841409	290.501653	166.231047
51.077262	290.507895	165.941373
51.331976	290.514355	165.628371
51.605547	290.521007	165.292036
51.897964	290.527821	164.932361
52.209220	290.534765	164.549339
52.349936	290.537832	164.375587
52.508443	290.541228	164.177683
52.684189	290.545060	163.955230
52.876599	290.549442	163.707837
53.085028	290.554496	163.435087
53.308715	290.560363	163.136520
53.546771	290.567210	162.811637
53.798166	290.575225	162.459907
54.061621	290.584613	162.080972
54.335580	290.595565	161.674930
54.457892	290.601046	161.487821
54.591455	290.607942	161.273508
54.735170	290.616397	161.032065
54.887973	290.626548	160.763563
55.048752	290.638538	160.468073
55.216331	290.652519	160.145673
55.389481	290.668651	159.796441
55.566907	290.687103	159.420463
55.747261	290.708051	159.017824
55.929232	290.731670	158.588607
56.111667	290.758106	158.132883
56.190491	290.770828	157.924017
56.272558	290.785921	157.688381
56.356970	290.803505	157.426034
56.442831	290.823702	157.137034
56.529189	290.846640	156.821441
56.615089	290.872446	156.479317
56.699565	290.901251	156.110720
56.781641	290.933183	155.715708
56.860375	290.968367	155.294336
56.934956	291.006907	154.846647
57.004731	291.048880	154.372668
57.033222	291.068948	154.151794
57.059027	291.092094	153.904418
57.081599	291.118388	153.630572
57.100367	291.147905	153.330286
57.114823	291.180708	153.003585
57.124501	291.216854	152.650486
57.128920	291.256399	152.271010
57.127615	291.299395	151.865170
57.120190	291.345885	151.432976
57.106316	291.395897	150.974429
57.085749	291.449447	150.489522
57.073832	291.474227	150.267612
57.054921	291.502555	150.019325
57.028743	291.534462	149.744667
56.994991	291.569980	149.443647
56.953329	291.609146	149.116274
56.903388	291.651999	148.762557
56.844786	291.698581	148.382505
56.777201	291.748922	147.976119
56.700363	291.803040	147.543398
56.614067	291.860945	147.084330
56.518125	291.922641	146.598902
56.473202	291.950446	146.381627
56.416766	291.982291	146.138092
56.348671	292.018184	145.868295
56.268740	292.058139	145.572232
56.176714	292.102177	145.249904
56.072325	292.150321	144.901310
55.955353	292.202584	144.526445
55.825595	292.258975	144.125300
55.682898	292.319492	143.697859
55.527122	292.384130	143.244107
55.453527	292.414066	143.035091
55.364986	292.448325	142.800425
55.261454	292.486895	142.540133
55.142842	292.529746	142.254263
55.008920	292.576785	141.942935
54.859416	292.627896	141.606298
54.694093	292.682960	141.244477
54.512725	292.741848	140.857613
54.315204	292.804374	140.446054
54.101438	292.870355	140.010130
54.002266	292.900188	139.811951
53.885131	292.933665	139.590023
53.749910	292.970651	139.344418
53.596440	293.011001	139.075240
53.424625	293.054545	138.782766
53.234412	293.101075	138.467391
53.025755	293.150379	138.129509
52.798629	293.202238	137.769521
52.553011	293.256415	137.387864
52.288899	293.312685	136.984933
52.165611	293.338032	136.800115
52.022025	293.366017	136.593413
51.858265	293.396408	136.365233
51.674458	293.428964	136.115991
51.470658	293.463465	135.846079
51.246944	293.499681	135.555903
51.003422	293.537371	135.245877
50.740198	293.576289	134.916425
50.457389	293.616192	134.567951
50.155142	293.656822	134.200889
50.012323	293.675070	134.029805
49.848581	293.694825	133.838853
49.664159	293.715831	133.628455
49.459301	293.737808	133.399089
49.234245	293.760451	133.151276
48.989239	293.783462	132.885527
48.724579	293.806551	132.602305
48.440538	293.829437	132.302072
48.137426	293.851855	131.985230
47.815573	293.873551	131.652152
47.475295	293.894254	131.303256
47.318580	293.902748	131.143981
47.141795	293.911337	130.966931
46.945337	293.919736	130.772554
46.729589	293.927649	130.561338
46.494969	293.934775	130.333752
46.241952	293.940803	130.090282
45.970977	293.945420	129.831419
45.682546	293.948325	129.557609
45.377170	293.949248	129.269229
45.055407	293.947925	128.966618
44.717807	293.944093	128.650127
44.364924	293.937477	128.320126
44.201480	293.933162	128.167589
44.020651	293.927389	127.999138
43.823019	293.919875	127.815179
43.609240	293.910335	127.616108
43.379932	293.898468	127.402363
43.135759	293.883976	127.174362
42.877395	293.866577	126.932487
42.605548	293.845990	126.677102
42.320913	293.821938	126.408572
42.024215	293.794132	126.127283
41.716205	293.762267	125.833650
41.397596	293.726056	125.528063
41.069103	293.685197	125.210954
40.731483	293.639389	124.882739
40.385406	293.588351	124.543818
40.227289	293.563084	124.387739
40.057277	293.534391	124.217759
39.876082	293.502031	124.034189
39.684427	293.465763	123.837337
39.483038	293.425342	123.627528
39.272621	293.380526	123.405079
39.053877	293.331067	123.170335
38.827478	293.276715	122.923644
38.594129	293.217213	122.665375
38.354468	293.152305	122.395913
38.109154	293.081746	122.115614
37.858833	293.005316	121.824782
37.604152	292.922791	121.523732
37.345757	292.833954	121.212765
37.084309	292.738584	120.892196
36.820449	292.636460	120.562342
36.554807	292.527355	120.223550
36.287982	292.411041	119.876177
36.020589	292.287300	119.520554
35.753178	292.155940	119.156979
35.486289	292.016772	118.785741
35.220417	291.869627	118.407104
34.956012	291.714346	118.021318
34.693523	291.550763	117.628655
34.578715	291.474832	117.452435
34.460907	291.392977	117.264879
34.340615	291.304995	117.066334
