-23.557632	236.739330	782.603162
-23.564435	236.650290	782.543149
-23.570949	236.558357	782.473567
-23.577176	236.463532	782.394418
-23.583114	236.365814	782.305700
-23.588763	236.265206	782.207414
-23.594124	236.161707	782.099558
-23.599196	236.055319	781.982134
-23.603979	235.946042	781.855140
-23.608474	235.833877	781.718577
-23.612679	235.718825	781.572443
-23.616596	235.600887	781.416740
-23.620223	235.480063	781.251467
-23.623561	235.356355	781.076623
-23.626609	235.229763	780.892208
-23.629368	235.100287	780.698222
-23.631837	234.967930	780.494665
-23.634016	234.832691	780.281537
-23.635905	234.694571	780.058836
-23.637504	234.553571	779.826564
-23.638814	234.409693	779.584720
-23.639832	234.262936	779.333303
-23.640561	234.113301	779.072314
-23.640999	233.960790	778.801752
-23.641146	233.805403	778.521616
-23.641003	233.647141	778.231907
-23.640569	233.486004	777.932625
-23.639844	233.321994	777.623769
-23.638828	233.155112	777.305338
-23.637520	232.985357	776.977334
-23.635922	232.812732	776.639755
-23.634032	232.637236	776.292601
-23.631850	232.458871	775.935871
-23.629377	232.277638	775.569567
-23.626612	232.093536	775.193687
-23.623556	231.906568	774.808232
-23.620207	231.716733	774.413200
-23.616566	231.524033	774.008592
-23.612633	231.328468	773.594408
-23.608408	231.130040	773.170647
-23.603890	230.928749	772.737309
-23.599080	230.724595	772.294393
-23.593977	230.517581	771.841901
-23.591600	230.425114	771.638322
-23.588930	230.329787	771.425166
-23.585967	230.231601	771.202431
-23.582711	230.130555	770.970119
-23.579163	230.026650	770.728228
-23.575321	229.919887	770.476760
-23.571186	229.810265	770.215713
-23.566758	229.697785	769.945087
-23.562036	229.582448	769.664883
-23.557022	229.464254	769.375101
-23.551714	229.343202	769.075739
-23.546113	229.219294	768.766799
-23.540219	229.092530	768.448280
-23.534031	228.962911	768.120182
-23.527549	228.830436	767.782504
-23.520774	228.695106	767.435248
-23.513706	228.556921	767.078411
-23.506343	228.415882	766.711996
-23.498688	228.271989	766.336001
-23.490738	228.125243	765.950426
-23.482494	227.975643	765.555271
-23.473957	227.823190	765.150536
-23.465126	227.667885	764.736222
-23.456001	227.509728	764.312327
-23.446582	227.348720	763.878852
-23.436868	227.184860	763.435796
-23.426861	227.018149	762.983160
-23.416559	226.848587	762.520944
-23.411844	226.771854	762.310968
-23.406834	226.692271	762.091411
-23.401530	226.609838	761.862274
-23.395931	226.524556	761.623556
-23.390038	226.436424	761.375257
-23.383851	226.345442	761.117377
-23.377370	226.251611	760.849916
-23.370594	226.154932	760.572874
-23.363524	226.055403	760.286251
-23.356159	225.953025	759.990047
-23.348500	225.847799	759.684261
-23.340546	225.739725	759.368895
-23.332298	225.628802	759.043947
-23.323755	225.515031	758.709418
-23.314918	225.398412	758.365307
-23.305787	225.278946	758.011615
-23.296360	225.156632	757.648342
-23.286639	225.031470	757.275487
-23.276624	224.903461	756.893050
-23.266313	224.772606	756.501032
-23.255708	224.638903	756.099432
-23.244809	224.502353	755.688251
-23.233614	224.362957	755.267488
-23.222125	224.220715	754.837143
-23.210341	224.075626	754.397216
-23.198263	223.927691	753.947707
-23.185889	223.776910	753.488616
-23.173221	223.623284	753.019944
-23.167462	223.553776	752.807492
-23.161409	223.481422	752.585459
-23.155060	223.406223	752.353844
-23.148417	223.328178	752.112647
-23.141479	223.247288	751.861867
-23.134246	223.163553	751.601506
-23.126718	223.076973	751.331562
-23.118895	222.987548	751.052036
-23.110777	222.895278	750.762928
-23.102364	222.800163	750.464237
-23.093656	222.702203	750.155964
-23.084653	222.601399	749.838109
-23.075355	222.497750	749.510672
-23.065762	222.391256	749.173652
-23.055874	222.281918	748.827050
-23.045691	222.169735	748.470865
-23.035213	222.054708	748.105098
-23.024440	221.936836	747.729749
-23.013372	221.816121	747.344817
-23.002009	221.692561	746.950303
-22.990351	221.566157	746.546206
-22.978397	221.436910	746.132527
-22.966149	221.304818	745.709265
-22.953605	221.169882	745.276421
-22.940766	221.032103	744.833994
-22.927632	220.891480	744.381984
-22.914203	220.748014	743.920392
-22.900479	220.601704	743.449217
-22.894254	220.535472	743.235735
-22.887733	220.466396	743.012670
-22.880917	220.394477	742.780023
-22.873807	220.319715	742.537793
-22.866400	220.242110	742.285980
-22.858699	220.161661	742.024584
-22.850703	220.078369	741.753606
-22.842411	219.992234	741.473045
-22.833824	219.903255	741.182901
-22.824942	219.811434	740.883175
-22.815764	219.716769	740.573866
-22.806292	219.619261	740.254974
-22.796524	219.518911	739.926499
-22.786461	219.415717	739.588441
-22.776103	219.309680	739.240800
-22.765449	219.200801	738.883577
-22.754500	219.089078	738.516771
-22.743256	218.974513	738.140382
-22.731717	218.857105	737.754410
-22.719882	218.736854	737.358855
-22.707752	218.613760	736.953718
-22.695327	218.487823	736.538997
-22.682607	218.359044	736.114694
-22.669591	218.227423	735.680807
-22.656280	218.092958	735.237338
-22.642673	217.955651	734.784286
-22.628772	217.815502	734.321651
-22.614575	217.672510	733.849433
-22.608140	217.607756	733.635504
-22.601410	217.540161	733.411992
-22.594384	217.469722	733.178897
-22.587064	217.396442	732.936219
-22.579448	217.320319	732.683958
-22.571536	217.241353	732.422114
-22.563329	217.159545	732.150687
-22.554827	217.074895	731.869678
-22.546030	216.987403	731.579085
-22.536937	216.897068	731.278909
-22.527549	216.803891	730.969150
-22.517866	216.707871	730.649808
-22.507887	216.609009	730.320884
-22.497613	216.507305	729.982376
-22.487043	216.402759	729.634285
-22.476179	216.295371	729.276611
-22.465018	216.185140	728.909354
-22.453563	216.072067	728.532514
-22.441812	215.956152	728.146091
-22.429766	215.837394	727.750085
-22.417424	215.715795	727.344496
-22.404787	215.591353	726.929323
-22.391855	215.464069	726.504568
-22.378628	215.333944	726.070230
-22.365105	215.200976	725.626308
-22.351286	215.065166	725.172804
-22.337172	214.926513	724.709716
-22.322763	214.785019	724.237046
-22.316234	214.720932	724.022919
-22.309410	214.654003	723.799209
-22.302290	214.584232	723.565917
-22.294875	214.511619	723.323041
-22.287165	214.436164	723.070582
-22.279159	214.357867	722.808539
-22.270858	214.276728	722.536914
-22.262261	214.192747	722.255706
-22.253369	214.105923	721.964914
-22.244182	214.016258	721.664540
-22.234699	213.923752	721.354582
-22.224921	213.828403	721.035041
-22.214847	213.730212	720.705918
-22.204478	213.629179	720.367211
-22.193814	213.525304	720.018920
-22.182854	213.418587	719.661047
