45.776554	289.655539	335.000146
45.746156	289.564885	335.020518
45.722911	289.460952	335.038102
45.706828	289.343733	335.052902
45.697916	289.213221	335.064920
45.696188	289.069407	335.074160
45.701656	288.912282	335.080625
45.714335	288.741833	335.084320
45.734238	288.558049	335.085250
45.761384	288.360915	335.083420
45.795790	288.150416	335.078836
45.837476	287.926535	335.071506
45.886461	287.689256	335.061434
45.942767	287.438559	335.048630
46.006418	287.174423	335.033100
46.077437	286.896828	335.014854
46.155851	286.605750	334.993899
46.241685	286.301165	334.970245
46.334969	285.983048	334.943902
46.435731	285.651372	334.914879
46.544002	285.306110	334.883188
46.659814	284.947231	334.848838
46.783200	284.574705	334.811841
46.914194	284.188501	334.772210
47.052832	283.788585	334.729955
47.199150	283.374923	334.685089
47.353187	282.947478	334.637625
47.514982	282.506215	334.587576
47.684575	282.051094	334.534956
47.763220	281.843207	334.510499
47.849724	281.621405	334.483490
47.944107	281.385669	334.453937
48.046390	281.135976	334.421845
48.156598	280.872305	334.387222
48.274752	280.594634	334.350077
48.400880	280.302936	334.310417
48.535007	279.997186	334.268251
48.677160	279.677357	334.223588
48.827370	279.343420	334.176436
48.985665	278.995345	334.126806
49.152078	278.633100	334.074708
49.326641	278.256654	334.020151
49.509388	277.865971	333.963146
49.700354	277.461017	333.903703
49.899575	277.041755	333.841835
50.107089	276.608148	333.777551
50.203285	276.408490	333.747831
50.307829	276.194429	333.715712
50.420742	275.965946	333.681201
50.542043	275.723019	333.644303
50.671753	275.465626	333.605025
50.809895	275.193744	333.563372
50.956494	274.907348	333.519353
51.111573	274.606413	333.472974
51.275160	274.305962	333.411846
51.447282	274.006024	333.335944
51.627968	273.706626	333.245240
51.817247	273.407796	333.139705
52.015150	273.109563	333.019309
52.221711	272.811956	332.884021
52.436962	272.515004	332.733807
52.660939	272.218739	332.568635
52.893676	271.923191	332.388470
53.135212	271.628391	332.193274
53.385584	271.334371	331.983011
53.644831	271.041165	331.757641
53.912995	270.748804	331.517125
54.190117	270.457323	331.261420
54.476240	270.166756	330.990484
54.607479	270.037984	330.863228
54.747783	269.910175	330.720677
54.897173	269.783346	330.562808
55.055672	269.657512	330.389600
55.223304	269.532692	330.201029
55.400094	269.408902	329.997068
55.586066	269.286161	329.777691
55.781250	269.164487	329.542871
55.985673	269.043899	329.292577
56.199365	268.924416	329.026780
56.422356	268.806059	328.745446
56.654679	268.688847	328.448544
56.896367	268.572802	328.136037
57.147454	268.457944	327.807891
57.407974	268.344295	327.464067
57.677966	268.231877	327.104527
57.957466	268.120713	326.729231
58.246514	268.010824	326.338137
58.375850	267.963795	326.161897
58.514791	267.918074	325.969798
58.663355	267.873674	325.761818
58.821564	267.830603	325.537936
58.989438	267.788875	325.298129
59.167000	267.748500	325.042372
59.354273	267.709491	324.770639
59.551281	267.671860	324.482903
59.758052	267.635621	324.179135
59.974612	267.600786	323.859306
60.200988	267.567369	323.523383
60.437211	267.535383	323.171333
60.683311	267.504844	322.803124
60.939319	267.475766	322.418719
61.205267	267.448163	322.018081
61.328509	267.436500	321.831867
61.461740	267.426335	321.629364
61.604979	267.417674	321.410554
61.758242	267.410526	321.175414
61.921548	267.404898	320.923924
62.094918	267.400798	320.656059
62.278374	267.398236	320.371796
