-3.277083	211.275688	806.837133
-3.230981	211.169862	806.779724
-3.184841	211.061505	806.712641
-3.138662	210.950616	806.635884
-3.092446	210.837197	806.549452
-3.046192	210.721249	806.453345
-2.999902	210.602772	806.347564
-2.953576	210.481769	806.232106
-2.907214	210.358240	806.106974
-2.860818	210.232186	805.972165
-2.814387	210.103608	805.827680
-2.767922	209.972507	805.673519
-2.721425	209.838884	805.509681
-2.674894	209.702740	805.336166
-2.628331	209.564076	805.152973
-2.581737	209.422893	804.960104
-2.535112	209.279193	804.757556
-2.488456	209.132976	804.545330
-2.441770	208.984243	804.323426
-2.395055	208.832995	804.091844
-2.348311	208.679234	803.850582
-2.301539	208.522959	803.599642
-2.254739	208.364174	803.339022
-2.207912	208.202877	803.068722
-2.161058	208.039071	802.788743
-2.114179	207.872756	802.499083
-2.067273	207.703934	802.199743
-2.020343	207.532605	801.890722
-1.973389	207.358771	801.572020
-1.926410	207.182432	801.243637
-1.879408	207.003590	800.905572
-1.832384	206.822246	800.557825
-1.785337	206.638400	800.200396
-1.738269	206.452054	799.833285
-1.691180	206.263208	799.456492
-1.644070	206.071865	799.070015
-1.596941	205.878024	798.673855
-1.549792	205.681687	798.268012
-1.502624	205.482855	797.852485
-1.455438	205.281529	797.427274
-1.408234	205.077710	796.992379
-1.361013	204.871398	796.547800
-1.339980	204.778425	796.345529
-1.318930	204.682961	796.133573
-1.297864	204.585007	795.911932
-1.276783	204.484563	795.680606
-1.255685	204.381631	795.439595
-1.234573	204.276210	795.188898
-1.213446	204.168300	794.928516
-1.192303	204.057904	794.658448
-1.171147	203.945020	794.378695
-1.149976	203.829649	794.089256
-1.128790	203.711792	793.790130
-1.107592	203.591449	793.481319
-1.086379	203.468621	793.162821
-1.065154	203.343308	792.834637
-1.043915	203.215511	792.496766
-1.022664	203.085230	792.149209
-1.001400	202.952465	791.791965
-0.980123	202.817218	791.425035
-0.958835	202.679488	791.048417
-0.937535	202.539276	790.662112
-0.916224	202.396583	790.266120
-0.894901	202.251408	789.860441
-0.873568	202.103753	789.445074
-0.852223	201.953618	789.020020
-0.830869	201.801003	788.585278
-0.809504	201.645909	788.140848
-0.788129	201.488337	787.686730
-0.766744	201.328286	787.222924
-0.757197	201.255756	787.011623
-0.747640	201.180749	786.790634
-0.738074	201.103264	786.559956
-0.728499	201.023302	786.319589
-0.718915	200.940864	786.069535
-0.709323	200.855949	785.809792
-0.699721	200.768557	785.540360
-0.690111	200.678689	785.261240
-0.680492	200.586345	784.972431
-0.670865	200.491526	784.673934
-0.661230	200.394231	784.365747
-0.651586	200.294460	784.047872
-0.641935	200.192214	783.720309
-0.632275	200.087494	783.383056
-0.622608	199.980299	783.036114
-0.612933	199.870629	782.679484
-0.603250	199.758485	782.313164
-0.593560	199.643867	781.937155
-0.583863	199.526775	781.551457
-0.574158	199.407209	781.156070
-0.564446	199.285170	780.750993
-0.554728	199.160658	780.336227
-0.545002	199.033673	779.911772
-0.535269	198.904215	779.477627
-0.525530	198.772285	779.033793
-0.515785	198.637882	778.580269
-0.506033	198.501008	778.117056
-0.496274	198.361661	777.644153
-0.491934	198.298628	777.429658
-0.487588	198.233123	777.205473
-0.483236	198.165147	776.971599
-0.478878	198.094700	776.728035
-0.474514	198.021781	776.474781
-0.470143	197.946391	776.211837
-0.465767	197.868530	775.939203
-0.461386	197.788199	775.656880
-0.456998	197.705396	775.364866
-0.452605	197.620122	775.063163
-0.448206	197.532378	774.751770
-0.443801	197.442163	774.430686
-0.439391	197.349478	774.099913
-0.434976	197.254322	773.759449
-0.430555	197.156696	773.409296
-0.426128	197.056600	773.049452
-0.421696	196.954034	772.679918
-0.417259	196.848997	772.300694
-0.412817	196.741491	771.911780
-0.408369	196.631515	771.513175
-0.403917	196.519070	771.104881
-0.399459	196.404154	770.686896
-0.394996	196.286770	770.259221
-0.390529	196.166915	769.821855
-0.386056	196.044592	769.374800
-0.381579	195.919799	768.918053
-0.377096	195.792538	768.451617
-0.372609	195.662807	767.975490
-0.370615	195.604097	767.759738
-0.368615	195.542918	767.534295
-0.366611	195.479270	767.299161
-0.364602	195.413153	767.054337
-0.362589	195.344568	766.799823
-0.360571	195.273514	766.535618
-0.358548	195.199991	766.261723
-0.356521	195.124000	765.978137
-0.354490	195.045540	765.684861
-0.352454	194.964612	765.381894
-0.350413	194.881215	765.069236
-0.348368	194.795350	764.746888
-0.346319	194.707017	764.414850
-0.344265	194.616215	764.073121
-0.342207	194.522945	763.721701
-0.340145	194.427206	763.360590
-0.338078	194.329000	762.989789
-0.336007	194.228325	762.609298
-0.333932	194.125182	762.219116
-0.331852	194.019571	761.819243
