-2.705959	240.047456	834.830085
-2.735400	239.980364	834.784634
-2.764809	239.910510	834.729573
-2.794187	239.837894	834.664900
-2.823532	239.762516	834.590617
-2.852845	239.684376	834.506722
-2.882125	239.603476	834.413216
-2.911372	239.519817	834.310098
-2.940586	239.433397	834.197368
-2.969765	239.344219	834.075027
-2.998911	239.252283	833.943074
-3.028021	239.157589	833.801508
-3.057097	239.060138	833.650331
-3.086138	238.959931	833.489540
-3.115143	238.856967	833.319137
-3.144112	238.751248	833.139121
-3.173044	238.642775	832.949493
-3.201941	238.531547	832.750251
-3.230800	238.417566	832.541395
-3.259622	238.300831	832.322926
-3.288406	238.181344	832.094844
-3.317152	238.059105	831.857148
-3.345860	237.934115	831.609837
-3.374529	237.806374	831.352913
-3.403159	237.675883	831.086374
-3.431750	237.542643	830.810221
-3.460301	237.406653	830.524453
-3.488812	237.267915	830.229070
-3.517283	237.126429	829.924072
-3.545713	236.982196	829.609460
-3.574102	236.835216	829.285231
-3.602449	236.685491	828.951388
-3.630755	236.533019	828.607928
-3.659018	236.377803	828.254853
-3.687239	236.219842	827.892162
-3.715417	236.059138	827.519855
-3.743552	235.895691	827.137932
-3.771643	235.729501	826.746392
-3.799691	235.560569	826.345235
-3.827694	235.388895	825.934462
-3.855653	235.214481	825.514071
-3.883567	235.037327	825.084064
-3.911435	234.857433	824.644439
-3.939258	234.674800	824.195197
-3.967035	234.489428	823.736337
-3.979300	234.406234	823.529145
-3.991518	234.320302	823.312336
-4.003689	234.231633	823.085909
-4.015813	234.140226	822.849864
-4.027891	234.046083	822.604200
-4.039921	233.949204	822.348919
-4.051904	233.849588	822.084019
-4.063840	233.747236	821.809501
-4.075728	233.642148	821.525364
-4.087569	233.534325	821.231609
-4.099361	233.423767	820.928236
-4.111106	233.310473	820.615244
-4.122802	233.194445	820.292633
-4.134450	233.075683	819.960403
-4.146050	232.954186	819.618555
-4.157601	232.829955	819.267088
-4.169103	232.702991	818.906002
-4.180556	232.573293	818.535296
-4.191960	232.440863	818.154972
-4.203314	232.305699	817.765028
-4.214619	232.167803	817.365465
-4.225875	232.027174	816.956283
-4.237081	231.883814	816.537481
-4.248237	231.737721	816.109060
-4.259343	231.588898	815.671019
-4.270398	231.437342	815.223359
-4.281404	231.283056	814.766079
-4.292358	231.126039	814.299179
-4.297209	231.054982	814.087218
-4.302008	230.981195	813.865637
-4.306757	230.904677	813.634437
-4.311454	230.825429	813.393616
-4.316101	230.743451	813.143176
-4.320696	230.658744	812.883115
-4.325241	230.571306	812.613434
-4.329734	230.481139	812.334134
-4.334176	230.388243	812.045213
-4.338567	230.292617	811.746671
-4.342906	230.194262	811.438510
-4.347194	230.093178	811.120728
-4.351430	229.989365	810.793327
-4.355614	229.882822	810.456304
-4.359747	229.773551	810.109662
-4.363828	229.661552	809.753399
-4.367858	229.546824	809.387515
-4.371835	229.429367	809.012012
-4.375760	229.309182	808.626887
-4.379633	229.186269	808.232143
-4.383455	229.060628	807.827777
-4.387223	228.932259	807.413791
-4.390940	228.801162	806.990185
-4.394604	228.667338	806.556957
-4.398216	228.530786	806.114110
-4.401776	228.391506	805.661641
-4.405282	228.249500	805.199551
-4.408737	228.104766	804.727841
-4.410247	228.039268	804.514048
-4.411706	227.971042	804.290633
-4.413111	227.900090	804.057598
-4.414463	227.826411	803.814942
-4.415763	227.750006	803.562665
-4.417010	227.670873	803.300767
-4.418204	227.589014	803.029248
-4.419345	227.504428	802.748108
-4.420433	227.417115	802.457347
-4.421468	227.327076	802.156965
-4.422450	227.234310	801.846963
-4.423379	227.138817	801.527339
-4.424255	227.040599	801.198094
-4.425077	226.939653	800.859228
-4.425847	226.835982	800.510742
-4.426563	226.729584	800.152634
-4.427226	226.620460	799.784905
-4.427836	226.508610	799.407555
-4.428393	226.394034	799.020584
-4.428896	226.276732	798.623991
-4.429346	226.156704	798.217778
-4.429742	226.033950	797.801944
-4.430086	225.908470	797.376488
-4.430375	225.780264	796.941411
-4.430611	225.649332	796.496713
-4.430794	225.515675	796.042394
-4.430923	225.379292	795.578453
-4.430999	225.240184	795.104892
-4.431008	225.177203	794.890338
-4.430964	225.111497	794.666162
-4.430867	225.043066	794.432366
-4.430716	224.971909	794.188948
-4.430511	224.898026	793.935909
-4.430252	224.821418	793.673248
-4.429940	224.742085	793.400966
-4.429574	224.660027	793.119063
-4.429154	224.575243	792.827539
-4.428680	224.487734	792.526393
-4.428153	224.397499	792.215626
-4.427572	224.304539	791.895238
-4.426937	224.208854	791.565228
-4.426249	224.110444	791.225597
-4.425506	224.009308	790.876345
-4.424710	223.905448	790.517471
-4.423860	223.798862	790.148976
-4.422956	223.689551	789.770859
-4.421998	223.577515	789.383122
-4.420986	223.462754	788.985762
-4.419920	223.345268	788.578782
-4.418800	223.225057	788.162180
-4.417627	223.102121	787.735956
-4.416399	222.976459	787.300111
-4.415118	222.848073	786.854645
-4.413782	222.716962	786.399557
-4.412393	222.583126	785.934848
-4.410949	222.446566	785.460517
-4.410284	222.384721	785.245634
-4.409565	222.320150	785.021130
-4.408792	222.252856	784.787004
-4.407965	222.182836	784.543257
-4.407084	222.110091	784.289888
-4.406149	222.034622	784.026897
-4.405160	221.956428	783.754285
-4.404116	221.875509	783.472052
-4.403019	221.791866	783.180197
-4.401867	221.705497	782.878721
