-12.274216	238.492137	116.972723
-12.280047	238.433929	116.959943
-12.306640	238.391216	116.932038
-12.353995	238.363999	116.889005
-12.422114	238.352274	116.830845
-12.510998	238.356034	116.757551
-12.620650	238.375271	116.669118
-12.751072	238.409972	116.565538
-12.902268	238.460122	116.446800
-13.074243	238.525703	116.312891
-13.267000	238.606694	116.163796
-13.480545	238.703071	115.999499
-13.714884	238.814808	115.819980
-13.970023	238.941875	115.625218
-14.245970	239.084239	115.415191
-14.542733	239.241865	115.189873
-14.860319	239.414713	114.949237
-15.198737	239.602742	114.693253
-15.557997	239.805908	114.421890
-15.720266	239.899080	114.299466
-15.903391	240.007320	114.161614
-16.107377	240.130603	114.008318
-16.332229	240.268901	113.839559
-16.577955	240.422184	113.655314
-16.844559	240.590418	113.455562
-17.132051	240.773567	113.240276
-17.440438	240.971591	113.009429
-17.769727	241.184449	112.762992
-18.119928	241.412094	112.500934
-18.278578	241.515710	112.382216
-18.458153	241.634043	112.247828
-18.658659	241.767068	112.097755
-18.880100	241.914758	111.931976
-19.122482	242.077081	111.750470
-19.385813	242.254004	111.553216
-19.670098	242.445490	111.340187
-19.975346	242.651498	111.111357
-20.301564	242.871985	110.866698
-20.648761	243.106907	110.606178
-20.806008	243.213383	110.488126
-20.984247	243.334221	110.354165
-21.183482	243.469397	110.204281
-21.403718	243.618882	110.038453
-21.644961	243.782646	109.856661
-21.907218	243.960653	109.658884
-22.190494	244.152868	109.445095
-22.494797	244.359248	109.215270
-22.820134	244.579753	108.969380
-23.166514	244.814334	108.707395
-23.323428	244.920504	108.588626
-23.501396	245.040679	108.453716
-23.700424	245.174835	108.302648
-23.920515	245.322942	108.135404
-24.161676	245.484969	107.951965
-24.423913	245.660882	107.752308
-24.707231	245.850644	107.536409
-25.011637	246.054214	107.304243
-25.337139	246.271549	107.055782
-25.683744	246.502601	106.790998
-25.840784	246.607113	106.670933
-26.018938	246.725271	106.534498
-26.218212	246.857050	106.381679
-26.438610	247.002420	106.212457
-26.680137	247.161350	106.026812
-26.942798	247.333807	105.824725
-27.226600	247.519751	105.606170
-27.531549	247.719142	105.371124
-27.857651	247.931937	105.119559
-28.204914	248.158089	104.851447
-28.362263	248.260356	104.729863
-28.540785	248.375908	104.591688
-28.740482	248.504718	104.436907
-28.961361	248.646758	104.265501
-29.203425	248.801997	104.077453
-29.466679	248.970398	103.872742
-29.751131	249.151925	103.651344
-30.056784	249.346537	103.413236
-30.383648	249.554190	103.158392
-30.731727	249.774836	102.886783
-30.889449	249.874598	102.763612
-31.068399	249.987281	102.623633
-31.268579	250.112858	102.466833
-31.489993	250.251302	102.293193
-31.732647	250.402580	102.102697
-31.996546	250.566657	101.895323
-32.281694	250.743496	101.671049
-32.588098	250.933055	101.429852
-32.915763	251.135289	101.171706
