-54.538714	234.524450	461.337030
-54.531414	234.372116	461.325145
-54.523065	234.215278	461.304393
-54.513669	234.053937	461.274774
-54.503225	233.888096	461.236287
-54.491732	233.717758	461.188930
-54.479191	233.542924	461.132701
-54.465602	233.363596	461.067601
-54.450965	233.179778	460.993628
-54.435280	232.991471	460.910781
-54.418547	232.798677	460.819058
-54.400765	232.601400	460.718458
-54.381935	232.399640	460.608981
-54.362057	232.193400	460.490626
-54.341130	231.982683	460.363390
-54.319156	231.767490	460.227273
-54.296132	231.547825	460.082274
-54.272061	231.323689	459.928392
-54.246941	231.095084	459.765625
-54.220773	230.862013	459.593973
-54.193556	230.624478	459.413434
-54.165291	230.382482	459.224007
-54.135977	230.136026	459.025691
-54.105615	229.885113	458.818485
-54.074205	229.629745	458.602388
-54.041746	229.369924	458.377398
-54.008238	229.105653	458.143515
-53.973682	228.836934	457.900737
-53.938077	228.563770	457.649063
-53.901424	228.286162	457.388493
-53.863722	228.004113	457.119024
-53.824971	227.717625	456.840655
-53.785172	227.426700	456.553387
-53.744324	227.131341	456.257216
-53.702428	226.831551	455.952144
-53.659482	226.527331	455.638167
-53.615488	226.218683	455.315285
-53.570446	225.905611	454.983497
-53.524354	225.588116	454.642801
-53.477214	225.266200	454.293198
-53.429025	224.939867	453.934684
-53.379787	224.609118	453.567260
-53.357584	224.461138	453.401100
-53.334333	224.308746	453.226029
-53.310033	224.151942	453.042044
-53.284684	223.990728	452.849146
-53.258286	223.825106	452.647333
-53.230839	223.655075	452.436606
-53.202343	223.480637	452.216965
-53.172799	223.301793	451.988407
-53.142205	223.118544	451.750934
-53.110563	222.930892	451.504544
-53.077871	222.738836	451.249236
-53.044131	222.542379	450.985011
-53.009342	222.341521	450.711868
-52.973504	222.136263	450.429807
-52.936617	221.926607	450.138826
-52.898681	221.712553	449.838925
-52.859696	221.494102	449.530105
-52.819662	221.271257	449.212363
-52.778578	221.044016	448.885701
-52.736446	220.812383	448.550116
-52.693265	220.576357	448.205609
-52.649035	220.335940	447.852180
-52.603756	220.091132	447.489827
-52.557428	219.841936	447.118550
-52.510051	219.588352	446.738348
-52.461625	219.330381	446.349222
-52.412150	219.068023	445.951170
-52.361684	218.801226	445.544213
-52.310299	218.529922	445.128375
-52.287360	218.408754	444.941848
-52.263609	218.282979	444.746477
-52.239082	218.152563	444.542273
-52.213814	218.017474	444.329249
-52.187842	217.877675	444.107417
-52.161206	217.733132	443.876792
-52.133947	217.583804	443.637385
-52.106106	217.429653	443.389213
-52.077727	217.270639	443.132290
-52.048855	217.106718	442.866631
-52.019536	216.937848	442.592252
-51.989819	216.763982	442.309170
-51.959752	216.585076	442.017402
-51.929387	216.401080	441.716964
-51.898776	216.211945	441.407875
-51.867973	216.017622	441.090153
-51.837033	215.818058	440.763818
-51.806013	215.613198	440.428888
-51.774971	215.402989	440.085384
-51.743967	215.187375	439.733325
-51.713062	214.966297	439.372733
-51.682319	214.739696	439.003630
-51.651802	214.507512	438.626036
-51.621576	214.269683	438.239975
-51.591710	214.026146	437.845469
-51.562270	213.776836	437.442542
-51.533327	213.521687	437.031217
-51.504953	213.260632	436.611519
-51.492680	213.142457	436.422088
-51.481081	213.018277	436.224319
-51.470192	212.888058	436.018224
-51.460046	212.751765	435.803816
-51.450682	212.609365	435.581107
-51.442139	212.460820	435.350111
-51.434457	212.306093	435.110839
-51.427677	212.145143	434.863308
-51.421842	211.977930	434.607531
-51.416997	211.804412	434.343524
-51.413188	211.624546	434.071301
-51.410462	211.438285	433.790879
-51.408868	211.245585	433.502275
-51.408456	211.046396	433.205504
-51.409279	210.840671	432.900586
-51.411389	210.628358	432.587536
-51.414841	210.409406	432.266374
-51.419691	210.183761	431.937118
-51.425996	209.951368	431.599788
-51.433815	209.712172	431.254403
-51.443210	209.466115	430.900983
-51.454240	209.213139	430.539549
-51.466971	208.953182	430.170121
-51.481466	208.686184	429.792721
-51.497791	208.412081	429.407370
-51.516014	208.130809	429.014091
-51.536203	207.842302	428.612907
-51.546039	207.711401	428.431887
-51.557943	207.573168	428.242995
-51.571950	207.427570	428.046241
-51.588093	207.274576	427.841637
-51.606408	207.114150	427.629195
-51.626934	206.946257	427.408926
-51.649708	206.770859	427.180843
-51.674771	206.587918	426.944959
-51.702165	206.397394	426.701287
-51.731933	206.199245	426.449841
-51.764119	205.993429	426.190636
-51.798769	205.779902	425.923685
-51.835931	205.558618	425.649004
-51.875653	205.329531	425.366609
-51.917985	205.092591	425.076514
-51.962979	204.847750	424.778737
-52.010687	204.594957	424.473293
-52.061165	204.334159	424.160200
-52.114467	204.065302	423.839474
-52.170651	203.788332	423.511135
-52.229776	203.503191	423.175198
-52.291900	203.209822	422.831684
-52.357086	202.908166	422.480610
-52.425396	202.598162	422.121996
-52.496894	202.279748	421.755861
-52.530188	202.134155	421.589446
-52.566765	201.980059	421.415538
-52.606656	201.817430	421.234148
-52.649894	201.646238	421.045284
-52.696513	201.466449	420.848956
-52.746548	201.278028	420.645175
-52.800036	201.080940	420.433952
-52.857014	200.875148	420.215298
-52.917522	200.660614	419.989224
-52.981602	200.437297	419.755742
-53.049294	200.205156	419.514864
-53.120643	199.964149	419.266603
-53.195694	199.714233	419.010970
-53.274493	199.455360	418.747981
-53.357087	199.187486	418.477646
-53.443525	198.910561	418.199982
-53.533858	198.624537	417.915000
-53.628138	198.329362	417.622716
-53.726418	198.024985	417.323144
-53.828752	197.711352	417.016300
-53.935195	197.388407	416.702197
-54.045806	197.056096	416.380851
-54.160642	196.714359	416.052278
-54.213883	196.557381	415.902200
-54.271436	196.390892	415.744918
-54.333331	196.214864	415.580439
-54.399597	196.029266	415.408771
-54.470265	195.834068	415.229922
-54.545369	195.629237	415.043901
-54.624943	195.414739	414.850715
-54.709021	195.190539	414.650374
-54.797641	194.956601	414.442888
-54.890841	194.712886	414.228265
-54.988660	194.459355	414.006515
-55.091139	194.195968	413.777647
-55.198320	193.922681	413.541674
-55.310247	193.639453	413.298603
-55.426964	193.346238	413.048447
-55.548518	193.042989	412.791215
-55.674956	192.729660	412.526920
-55.806326	192.406200	412.255572
-55.942680	192.072561	411.977182
-56.084067	191.728690	411.691762
-56.230541	191.374535	411.399323
-56.382156	191.010040	411.099879
-56.451050	190.845335	410.965247
-56.525165	190.670209	410.823626
-56.604527	190.484637	410.675021
-56.689163	190.288590	410.519438
-56.779103	190.082040	410.356884
-56.874377	189.864955	410.187364
-56.975015	189.637304	410.010885
-57.081052	189.399053	409.827454
-57.192520	189.150168	409.637076
-57.309456	188.890612	409.439760
-57.431896	188.620349	409.235511
-57.559877	188.339339	409.024338
-57.693440	188.047541	408.806248
-57.832625	187.744916	408.581248
-57.977474	187.431418	408.349346
-58.128030	187.107005	408.110549
-58.284337	186.771631	407.864867
-58.446442	186.425248	407.612306
-58.614390	186.067808	407.352874
-58.788232	185.699261	407.086580
-58.868456	185.529827	406.964695
-58.954644	185.349211	406.835959
-59.046822	185.157390	406.700376
-59.145013	184.954335	406.557951
-59.249245	184.740021	406.408688
-59.359546	184.514419	406.252590
-59.475943	184.277497	406.089663
-59.598469	184.029224	405.919910
-59.727155	183.769567	405.743336
-59.862033	183.498492	405.559947
-60.003138	183.215963	405.369746
-60.150506	182.921943	405.172738
-60.304173	182.616393	404.968929
-60.464177	182.299273	404.758322
-60.630558	181.970542	404.540924
-60.803356	181.630158	404.316740
-60.982613	181.278075	404.085773
-61.168373	180.914250	403.848030
-61.360679	180.538636	403.603514
-61.449131	180.366331	403.491767
-61.544195	180.182167	403.373255
-61.645895	179.986120	403.247980
-61.754253	179.778165	403.115946
-61.869294	179.558275	402.977154
-61.991043	179.326424	402.831607
-62.119529	179.082582	402.679308
-62.254779	178.826719	402.520258
-62.396822	178.558804	402.354461
-62.545691	178.278803	402.181920
-62.701416	177.986683	402.002635
-62.864033	177.682407	401.816612
-63.033574	177.365938	401.623850
-63.210076	177.037238	401.424354
-63.393576	176.696267	401.218126
-63.584112	176.342984	401.005168
-63.781725	175.977345	400.785482
-63.986454	175.599308	400.559071
-64.080888	175.425278	400.455168
-64.182499	175.238784	400.344543
-64.291309	175.039802	400.227196
-64.407340	174.828309	400.103129
-64.530613	174.604281	399.972343
-64.661153	174.367690	399.834838
-64.798986	174.118510	399.690615
-64.944139	173.856711	399.539675
-65.096639	173.582263	399.382019
-65.256515	173.295133	399.217648
-65.423798	172.995289	399.046561
-65.598520	172.682697	398.868760
-65.780712	172.357319	398.684245
-65.970410	172.019120	398.493016
-66.167648	171.668060	398.295073
-66.372463	171.304098	398.090417
-66.584892	170.927195	397.879047
-66.804974	170.537306	397.660963
-66.903958	170.362210	397.563272
-67.010653	170.174065	397.458867
-67.125078	169.972850	397.347746
-67.247253	169.758542	397.229910
-67.377200	169.531118	397.105358
-67.514942	169.290552	396.974089
-67.660502	169.036817	396.836102
-67.813905	168.769886	396.691397
-67.975179	168.489728	396.539972
-68.144350	168.196314	396.381827
-68.321448	167.889611	396.216960
-68.506501	167.569585	396.045369
-68.699542	167.236201	395.867054
-68.900603	166.889424	395.682011
-69.109717	166.529216	395.490239
-69.326919	166.155537	395.291736
-69.552244	165.768347	395.086498
-69.654626	165.592624	394.993549
-69.765185	165.403330	394.893862
-69.883939	165.200444	394.787435
-70.010907	164.983945	394.674267
-70.146110	164.753809	394.554356
-70.289569	164.510012	394.427700
-70.441307	164.252529	394.294296
-70.601347	163.981332	394.154143
-70.769715	163.696392	394.007237
-70.946437	163.397679	393.853576
-71.131540	163.085163	393.693157
-71.325053	162.758811	393.525977
-71.527005	162.418588	393.352031
-71.737427	162.064459	393.171316
-71.956352	161.696387	392.983828
-72.183813	161.314335	392.789562
-72.288740	161.138261	392.700186
-72.402252	160.948148	392.604025
-72.524367	160.743977	392.501077
-72.655103	160.525727	392.391339
-72.794478	160.293375	392.274809
-72.942513	160.046899	392.151482
-73.099230	159.786273	392.021355
-73.264652	159.511470	391.884426
-73.438802	159.222462	391.740688
-73.621705	158.919221	391.590139
-73.813388	158.601716	391.432774
-74.013878	158.269915	391.268587
-74.223203	157.923784	391.097573
-74.441394	157.563289	390.919727
-74.668480	157.188393	390.735043
-74.904494	156.799061	390.543513
-75.011424	156.622800	390.456921
-75.127329	156.432046	390.363474
-75.252226	156.226779	390.263168
-75.386131	156.006979	390.156001
-75.529064	155.772624	390.041967
-75.681042	155.523691	389.921063
-75.842088	155.260157	389.793283
-76.012222	154.981994	389.658624
-76.191468	154.689176	389.517078
-76.379849	154.381675	389.368641
-76.577392	154.059460	389.213305
-76.784121	153.722500	389.051066
-77.000064	153.370762	388.881914
-77.225250	153.004213	388.705844
