49.609042	232.889459	343.347041
49.607961	232.782981	343.313611
49.617943	232.659897	343.277673
49.639002	232.520194	343.239232
49.671153	232.363857	343.198290
49.714412	232.190871	343.154850
49.768796	232.001219	343.108914
49.834324	231.794881	343.060486
49.911015	231.571839	343.009567
49.998890	231.332070	342.956160
50.097971	231.075551	342.900268
50.208281	230.802258	342.841892
50.329844	230.512166	342.781034
50.462684	230.205245	342.717697
50.606829	229.881469	342.651881
50.762306	229.540806	342.583589
50.929143	229.183225	342.512821
51.107370	228.808692	342.439578
51.297017	228.417173	342.363861
51.498117	228.008632	342.285671
51.710701	227.583031	342.205008
51.810305	227.386273	342.168058
51.921442	227.172398	342.128634
52.044131	226.941386	342.086736
52.178389	226.693217	342.042364
52.324235	226.427869	341.995517
52.481688	226.145317	341.946194
52.650770	225.845536	341.894393
52.831503	225.528499	341.840114
53.023911	225.194179	341.783354
53.228016	224.842545	341.724110
53.443846	224.473566	341.662382
53.671425	224.087209	341.598166
53.910782	223.683440	341.531459
54.161945	223.262224	341.462258
54.275806	223.072297	341.431218
54.401515	222.864869	341.397677
54.539087	222.639922	341.361635
54.688538	222.397435	341.323089
54.849884	222.137388	341.282036
55.023143	221.859759	341.238474
55.208333	221.564522	341.192398
55.405473	221.251654	341.143807
55.614586	220.921125	341.092695
55.835692	220.572909	341.039059
56.068814	220.206974	340.982893
56.313976	219.823290	340.924194
56.571204	219.421823	340.862955
56.691073	219.235207	340.834565
56.823044	219.030758	340.803628
56.967132	218.808458	340.770139
57.123350	218.568289	340.734095
57.291714	218.310230	340.695493
57.472239	218.034259	340.654328
57.664943	217.740352	340.610596
57.869844	217.428485	340.564291
58.086962	217.098631	340.515409
58.316317	216.750763	340.463943
58.557930	216.384849	340.409887
58.811824	216.000861	340.353235
59.078023	215.598765	340.293979
59.200636	215.413767	340.266744
59.335590	215.210613	340.236894
59.482896	214.989284	340.204425
59.642567	214.749762	340.169333
59.814619	214.492028	340.131613
59.999065	214.216059	340.091260
60.195923	213.921832	340.048268
60.405210	213.609324	340.002630
60.626945	213.278507	339.954341
60.861147	212.929354	339.903393
61.107836	212.561836	339.849778
61.367034	212.175923	339.793489
61.638764	211.771581	339.734516
61.762628	211.587365	339.707648
61.899057	211.384671	339.678083
62.048063	211.163484	339.645816
62.209659	210.923786	339.610843
62.383859	210.665556	339.573157
62.570677	210.388773	339.532752
62.770128	210.093414	339.489622
62.982231	209.779455	339.443758
63.207002	209.446870	339.395155
63.444460	209.095632	339.343802
63.694625	208.725711	339.289691
63.957518	208.337078	339.232813
64.233160	207.929700	339.173157
64.357575	207.745865	339.146220
64.494773	207.543237	339.116490
64.644764	207.321800	339.083961
64.807560	207.081534	339.048628
64.983175	206.822421	339.010483
65.171623	206.544440	338.969519
65.372918	206.247567	338.925730
65.587078	205.931778	338.879106
65.814120	205.597049	338.829639
66.054060	205.243350	338.777319
66.306920	204.870654	338.722136
