-2.629528	259.211562	253.732471
-2.638501	259.121219	253.676159
-2.663647	259.038060	253.598046
-2.704935	258.962097	253.498118
-2.762450	258.893340	253.376360
-2.836402	258.831798	253.232753
-2.927140	258.777478	253.067278
-3.034771	258.730387	252.879911
-3.159941	258.690528	252.670626
-3.303467	258.657904	252.439393
-3.466247	258.632471	252.186306
-3.648948	258.614033	251.911908
-3.851640	258.602564	251.616253
-4.074320	258.598053	251.299336
-4.316985	258.600493	250.961153
-4.579632	258.609870	250.601695
-4.862258	258.626172	250.220956
-4.996586	258.636476	250.042491
-5.150886	258.653683	249.842731
-5.325157	258.677784	249.621672
-5.519395	258.708769	249.379308
-5.733598	258.746626	249.115632
-5.967761	258.791342	248.830637
-6.221881	258.842901	248.524313
-6.495954	258.901288	248.196652
-6.789974	258.966485	247.847643
-7.103936	259.038471	247.477275
-7.247318	259.072290	247.309055
-7.410634	259.112867	247.119459
-7.593881	259.160193	246.908480
-7.797055	259.214253	246.676110
-8.020152	259.275033	246.422342
-8.263169	259.342518	246.147166
-8.526100	259.416689	245.850573
-8.808940	259.497528	245.532552
-9.111684	259.585014	245.193092
-9.434326	259.679124	244.832178
-9.580733	259.722171	244.668740
-9.747028	259.771807	244.483831
-9.933208	259.828020	244.277442
-10.139269	259.890797	244.049567
-10.365207	259.960120	243.800197
-10.611017	260.035974	243.529322
-10.876694	260.118340	243.236932
-11.162233	260.207196	242.923016
-11.467627	260.302521	242.587561
-11.792871	260.404292	242.230555
-11.940256	260.450500	242.068868
-12.107481	260.503115	241.885610
-12.294541	260.562126	241.680773
-12.501433	260.627518	241.454350
-12.728152	260.699274	241.206330
-12.974694	260.777375	240.936706
-13.241053	260.861804	240.645465
-13.527224	260.952538	240.332597
-13.833201	261.049554	239.998090
-14.158976	261.152829	239.641930
-14.306552	261.199594	239.480578
-14.473916	261.252579	239.297553
-14.661065	261.311770	239.092847
-14.867995	261.377153	238.866453
-15.094701	261.448711	238.618363
-15.341179	261.526425	238.348565
-15.607423	261.610275	238.057049
-15.893427	261.700239	237.743805
-16.199185	261.796295	237.408820
-16.524691	261.898416	237.052080
-16.672129	261.944606	236.890437
-16.839303	261.996824	236.707019
-17.026211	262.055055	236.501819
-17.232847	262.119283	236.274830
-17.459208	262.189493	236.026041
-17.705288	262.265664	235.755444
-17.971081	262.347777	235.463029
-18.256583	262.435809	235.148783
-18.561785	262.529737	234.812694
-18.886682	262.629535	234.454749
-19.033839	262.674650	234.292547
-19.200680	262.725595	234.108469
-19.387201	262.782356	233.902508
-19.593397	262.844919	233.674656
