43.619274	278.069988	828.432167
43.622119	278.002232	828.372644
43.624467	277.931298	828.303653
43.626315	277.857187	828.225193
43.627665	277.779900	828.137264
43.628516	277.699436	828.039865
43.628867	277.615797	827.932998
43.628720	277.528983	827.816661
43.628074	277.438993	827.690855
43.626929	277.345830	827.555579
43.625284	277.249493	827.410833
43.623140	277.149982	827.256618
43.620497	277.047299	827.092932
43.617354	276.941444	826.919775
43.613712	276.832417	826.737148
43.609570	276.720219	826.545051
43.604929	276.604850	826.343483
43.599787	276.486310	826.132443
43.594146	276.364601	825.911933
43.588005	276.239723	825.681951
43.581364	276.111676	825.442498
43.574223	275.980461	825.193573
43.566582	275.846077	824.935176
43.558440	275.708527	824.667307
43.549798	275.567810	824.389966
43.540656	275.423926	824.103153
43.531013	275.276877	823.806868
43.520870	275.126662	823.501110
43.510226	274.973283	823.185879
43.499081	274.816739	822.861175
43.487436	274.657032	822.526998
43.475290	274.494161	822.183348
43.462642	274.328127	821.830224
43.449494	274.158931	821.467627
43.435845	273.986574	821.095556
43.421694	273.811055	820.714011
43.407043	273.632375	820.322992
43.391890	273.450535	819.922498
43.376235	273.265535	819.512531
43.360079	273.077376	819.093089
43.343422	272.886058	818.664172
43.326263	272.691582	818.225780
43.308602	272.493948	817.777913
43.290439	272.293157	817.320571
43.282252	272.203696	817.115803
43.273563	272.111078	816.901560
43.264372	272.015305	816.677842
43.254679	271.916375	816.444648
43.244484	271.814289	816.201978
43.233787	271.709048	815.949833
43.222588	271.600651	815.688211
43.210887	271.489099	815.417114
43.198684	271.374392	815.136541
43.185978	271.256530	814.846492
43.172770	271.135514	814.546966
43.159060	271.011343	814.237965
43.144848	270.884019	813.919487
43.130133	270.753540	813.591533
43.114916	270.619908	813.254102
43.099197	270.483123	812.907195
43.082975	270.343184	812.550812
43.066251	270.200092	812.184952
43.049024	270.053848	811.809615
43.031295	269.904451	811.424801
43.013063	269.751902	811.030511
42.994328	269.596201	810.626743
42.975091	269.437347	810.213499
42.955351	269.275343	809.790777
42.935108	269.110187	809.358579
42.914363	268.941879	808.916903
42.893115	268.770421	808.465750
42.871364	268.595812	808.005120
42.861473	268.516804	807.796170
42.851079	268.434644	807.577744
42.840182	268.349335	807.349840
42.828782	268.260875	807.112458
42.816879	268.169266	806.865599
42.804474	268.074506	806.609262
42.791565	267.976596	806.343447
42.778154	267.875537	806.068155
42.764239	267.771328	805.783385
42.749821	267.663970	805.489138
42.734901	267.553462	805.185413
42.719477	267.439804	804.872209
42.703550	267.322998	804.549529
42.687121	267.203042	804.217370
42.670188	267.079937	803.875733
42.652752	266.953683	803.524619
42.634813	266.824281	803.164026
42.616371	266.691729	802.793955
42.597426	266.556029	802.414407
42.577977	266.417181	802.025380
42.558026	266.275184	801.626876
42.537571	266.130039	801.218893
42.516613	265.981745	800.801432
42.495152	265.830304	800.374493
42.473187	265.675714	799.938075
42.450719	265.517976	799.492180
42.427748	265.357091	799.036806
42.404274	265.193058	798.571953
42.393626	265.118812	798.361302
42.382474	265.041419	798.141171
42.370819	264.960879	797.911563
42.358660	264.877190	797.672476
42.345998	264.790355	797.423910
42.332833	264.700372	797.165866
42.319165	264.607242	796.898344
42.304993	264.510964	796.621343
42.290318	264.411539	796.334864
42.275139	264.308968	796.038906
42.259457	264.203248	795.733470
42.243272	264.094382	795.418555
42.226583	263.982369	795.094162
42.209391	263.867209	794.760290
42.191696	263.748901	794.416940
42.173497	263.627447	794.064111
42.154794	263.502846	793.701803
42.135589	263.375098	793.330017
42.115879	263.244204	792.948752
42.095667	263.110162	792.558009
42.074951	262.972974	792.157787
42.053731	262.832639	791.748086
42.032008	262.689158	791.328906
42.009782	262.542530	790.900248
41.987052	262.392756	790.462111
41.963818	262.239835	790.014496
41.940081	262.083768	789.557401
41.915841	261.924554	789.090828
41.904854	261.852462	788.879447
41.893364	261.777223	788.658587
41.881369	261.698838	788.428249
41.868872	261.617307	788.188431
41.855871	261.532629	787.939135
41.842366	261.444805	787.680360
41.828358	261.353835	787.412106
41.813846	261.259719	787.134373
41.798831	261.162457	786.847162
41.783313	261.062048	786.550471
41.767290	260.958494	786.244302
41.750765	260.851793	785.928654
41.733735	260.741947	785.603527
41.716202	260.628954	785.268921
41.698166	260.512815	784.924837
41.679626	260.393531	784.571273
41.660582	260.271100	784.208231
41.641035	260.145523	783.835710
41.620985	260.016801	783.453709
41.600430	259.884932	783.062230
41.579373	259.749918	782.661272
41.557811	259.611758	782.250835
41.535746	259.470452	781.830919
41.513178	259.326000	781.401525
41.490106	259.178402	780.962651
41.466530	259.027659	780.514298
41.442451	258.873769	780.056467
41.417868	258.716734	779.589156
41.406729	258.645612	779.377455
41.395087	258.571344	779.156274
41.382941	258.493930	778.925615
41.370291	258.413370	778.685476
41.357138	258.329665	778.435859
41.343481	258.242814	778.176763
41.329321	258.152817	777.908187
41.314657	258.059675	777.630133
41.299489	257.963387	777.342600
41.283818	257.863953	777.045587
41.267643	257.761374	776.739096
41.250965	257.655649	776.423126
41.233783	257.546779	776.097676
41.216097	257.434763	775.762748
41.197908	257.319601	775.418341
41.179215	257.201294	775.064454
41.160018	257.079841	774.701089
41.140318	256.955243	774.328244
41.120115	256.827499	773.945921
41.099407	256.696610	773.554118
41.078196	256.562575	773.152837
41.056481	256.425394	772.742076
41.034263	256.285069	772.321837
41.011541	256.141597	771.892118
40.988316	255.994980	771.452921
40.964587	255.845218	771.004244
40.940354	255.692310	770.546088
40.915617	255.536257	770.078453
40.904410	255.465571	769.866609
40.892700	255.391739	769.645286
40.880486	255.314762	769.414484
40.867768	255.234640	769.174203
40.854547	255.151372	768.924443
40.840821	255.064959	768.665203
40.826593	254.975400	768.396485
40.811860	254.882696	768.118288
40.796624	254.786846	767.830611
40.780885	254.687851	767.533456
40.764641	254.585711	767.226821
40.747894	254.480425	766.910707
40.730644	254.371994	766.585114
40.712890	254.260418	766.250043
40.694632	254.145696	765.905492
40.675870	254.027829	765.551462
40.656605	253.906816	765.187952
40.636836	253.782658	764.814964
40.616564	253.655354	764.432497
40.595787	253.524906	764.040551
40.574508	253.391312	763.639125
40.552724	253.254572	763.228221
40.530437	253.114687	762.807837
40.507646	252.971657	762.377975
40.484352	252.825481	761.938633
40.460554	252.676161	761.489812
40.436252	252.523694	761.031512
40.411447	252.368083	760.563733
40.400209	252.297593	760.351825
40.388468	252.223958	760.130438
40.376223	252.147178	759.899572
40.363475	252.067252	759.659227
40.350223	251.984181	759.409403
40.336467	251.897964	759.150100
40.322207	251.808603	758.881317
40.307444	251.716096	758.603056
40.292177	251.620443	758.315315
40.276407	251.521646	758.018096
40.260133	251.419703	757.711397
