5.317703	262.184704	449.756434
5.323715	262.079308	449.761324
5.329625	261.968877	449.757573
5.335433	261.853413	449.745182
5.341138	261.732918	449.724150
5.346741	261.607393	449.694475
5.352241	261.476840	449.656157
5.357638	261.341261	449.609195
5.362931	261.200656	449.553588
5.368122	261.055028	449.489334
5.373210	260.904377	449.416434
5.378194	260.748707	449.334886
5.383074	260.588017	449.244689
5.387851	260.422310	449.145842
5.392524	260.251588	449.038345
5.397093	260.075851	448.922197
5.401559	259.895102	448.797396
5.405920	259.709342	448.663942
5.410176	259.518572	448.521834
5.414329	259.322794	448.371071
5.418377	259.122010	448.211651
5.422320	258.916222	448.043575
5.426158	258.705430	447.866841
5.429892	258.489636	447.681449
5.433520	258.268843	447.487397
5.437044	258.043051	447.284684
5.440462	257.812262	447.073310
5.443774	257.576478	446.853273
5.446982	257.335700	446.624574
5.450083	257.089930	446.387210
5.453079	256.839170	446.141181
5.455968	256.583420	445.886486
5.458752	256.322684	445.623124
5.461430	256.056961	445.351094
5.464001	255.786255	445.070396
5.466465	255.510566	444.781028
5.468824	255.229896	444.482989
5.471075	254.944246	444.176279
5.473220	254.653619	443.860896
5.475258	254.358016	443.536840
5.477188	254.057438	443.204110
5.479012	253.751888	442.862705
5.480728	253.441366	442.512623
5.482336	253.125874	442.153865
5.483837	252.805415	441.786428
5.485231	252.479989	441.410313
5.485797	252.334325	441.240662
5.486256	252.183696	441.062330
5.486607	252.028104	440.875319
5.486850	251.867549	440.679626
5.486985	251.702033	440.475251
5.487011	251.531555	440.262195
5.486929	251.356117	440.040456
5.486740	251.175719	439.810034
5.486441	250.990363	439.570930
5.486035	250.800048	439.323141
5.485520	250.604776	439.066669
5.484896	250.404547	438.801513
5.484164	250.199362	438.527671
5.483323	249.989221	438.245145
5.482374	249.774126	437.953932
5.481316	249.554077	437.654034
5.480149	249.329075	437.345449
5.478873	249.099121	437.028178
5.477488	248.864215	436.702219
5.475995	248.624358	436.367572
5.474392	248.379551	436.024237
5.472680	248.129795	435.672213
5.470859	247.875090	435.311501
5.468929	247.615437	434.942099
5.466890	247.350836	434.564007
5.464741	247.081290	434.177225
5.462504	246.806744	433.781783
5.460255	246.527136	433.377714
5.459274	246.400146	433.193669
5.458378	246.268002	433.001050
5.457591	246.130674	432.799872
5.456938	245.988130	432.590154
5.456446	245.840338	432.371914
5.456137	245.687264	432.145171
5.456038	245.528873	431.909945
5.456172	245.365127	431.666256
5.456564	245.195988	431.414126
5.457239	245.021419	431.153576
5.458220	244.841377	430.884629
5.459530	244.655822	430.607308
5.461194	244.464709	430.321639
5.463234	244.267996	430.027645
5.465654	244.065635	429.725352
5.468476	243.857581	429.414787
5.471719	243.643784	429.095977
5.475403	243.424196	428.768949
5.479547	243.198765	428.433733
5.484191	242.967439	428.090357
5.489435	242.730164	427.738851
5.495050	242.486888	427.379247
5.501144	242.237553	427.011576
5.507734	241.982102	426.635871
5.514716	241.720477	426.252165
5.522099	241.452619	425.860492
5.529891	241.178466	425.460886
5.538101	240.897957	425.053383
5.541925	240.770885	424.869431
5.546376	240.637362	424.677633
5.551434	240.497359	424.478003
5.557077	240.350845	424.270561
5.563285	240.197786	424.055325
5.570047	240.038150	423.832314
5.577486	239.871900	423.601547
5.585588	239.699000	423.363044
5.594335	239.519412	423.116826
5.603646	239.333098	422.862917
5.613505	239.140018	422.601338
5.623687	238.940132	422.332116
5.634165	238.733397	422.055275
5.644926	238.519768	421.770840
5.655957	238.299202	421.478835
5.667246	238.071650	421.179287
5.678950	237.837065	420.872222
5.691054	237.595397	420.557667
5.703543	237.346597	420.235650
5.716402	237.090611	419.906201
5.729527	236.827389	419.569349
5.742904	236.556876	419.225125
5.756517	236.279016	418.873561
5.770358	235.993753	418.514687
5.784381	235.701029	418.148537
5.798903	235.400783	417.775140
5.813975	235.092954	417.394529
5.820988	234.951912	417.221157
5.828968	234.803195	417.040615
5.837870	234.646774	416.852922
5.847749	234.482616	416.658093
5.858557	234.310691	416.456148
5.870252	234.130965	416.247103
5.882797	233.943404	416.030979
5.896153	233.747973	415.807796
5.910281	233.544634	415.577575
5.925145	233.333350	415.340336
5.940708	233.114082	415.096102
5.956934	232.886788	414.844896
5.973793	232.651427	414.586740
5.991248	232.407955	414.321660
6.009608	232.156327	414.049675
6.028840	231.896496	413.770811
6.048742	231.628417	413.485095
6.069285	231.352041	413.192555
6.090446	231.067319	412.893217
6.112200	230.774200	412.587109
6.134790	230.472631	412.274257
6.158606	230.162555	411.954684
6.183616	229.843918	411.628420
6.209785	229.516664	411.295496
6.237203	229.180736	410.955942
6.265833	228.836076	410.609788
6.279165	228.678079	410.452119
6.294221	228.511260	410.287891
6.310942	228.335590	410.117120
6.329046	228.151040	409.939824
6.348758	227.957579	409.756018
6.370018	227.755174	409.565720
6.392766	227.543793	409.368946
6.416941	227.323401	409.165717
6.442474	227.093962	408.956053
6.469313	226.855439	408.739972
6.498002	226.607791	408.517489
6.528498	226.350977	408.288624
6.560534	226.084959	408.053403
6.594242	225.809693	407.811845
6.629579	225.525136	407.563973
6.665910	225.231248	407.309819
6.703201	224.927983	407.049406
6.741423	224.615293	406.782760
6.780542	224.293131	406.509904
6.820536	223.961446	406.230865
6.861384	223.620189	405.945670
6.903067	223.269306	405.654344
6.945568	222.908745	405.356916
6.989265	222.538447	405.053408
7.034591	222.158354	404.743842
7.055220	221.985281	404.603770
7.078116	221.802325	404.457673
7.103181	221.609458	404.305567
7.130318	221.406654	404.147466
7.159687	221.193882	403.983384
7.190549	220.971115	403.813344
7.223669	220.738316	403.637354
7.259119	220.495451	403.455428
7.296837	220.242486	403.267583
7.336760	219.979385	403.073839
7.378826	219.706111	402.874214
7.422697	219.422629	402.668730
7.468315	219.128899	402.457410
7.515620	218.824881	402.240271
7.564556	218.510532	402.017337
7.615077	218.185811	401.788628
7.667137	217.850672	401.554165
7.720700	217.505070	401.313972
7.775737	217.148958	401.068071
7.832694	216.782284	400.816478
7.891564	216.404998	400.559216
7.951704	216.017055	400.296319
8.013087	215.618403	400.027812
8.075690	215.208988	399.753719
8.103504	215.024278	399.630802
8.133243	214.828721	399.502326
8.164811	214.622291	399.368302
8.198118	214.404962	399.228746
8.233077	214.176706	399.083671
8.269601	213.937496	398.933092
8.307130	213.687304	398.777032
8.345593	213.426100	398.615507
8.384918	213.153850	398.448533
8.425240	212.870520	398.276122
8.466497	212.576074	398.098292
8.508496	212.270477	397.915062
8.551190	211.953690	397.726450
8.594527	211.625676	397.532475
8.638454	211.286394	397.333155
8.682921	210.935802	397.128508
8.727881	210.573858	396.918556
8.773291	210.200518	396.703317
8.819107	209.815737	396.482813
8.865282	209.419468	396.257063
8.911781	209.011663	396.026090
8.959116	208.592269	395.789906
9.007252	208.161235	395.548531
9.028731	207.966780	395.440245
9.051367	207.760607	395.326794
9.075057	207.542692	395.208190
9.100672	207.313001	395.084429
9.128087	207.071509	394.955524
9.156989	206.818189	394.821491
9.187261	206.553014	394.682346
9.218811	206.275954	394.538102
9.251555	205.986978	394.388774
9.286357	205.686043	394.234358
9.323114	205.373117	394.074872
9.361721	205.048165	393.910330
9.402917	204.711143	393.740733
9.446684	204.362012	393.566097
9.492916	204.000734	393.386439
9.541507	203.627270	393.201776
9.592360	203.241579	393.012126
9.645395	202.843618	392.817508
9.700567	202.433343	392.617938
9.757823	202.010710	392.413436
9.817111	201.575671	392.204019
9.844789	201.375552	392.108174
9.876026	201.162942	392.007410
9.910949	200.937816	391.901733
9.950366	200.700142	391.791136
9.994576	200.449890	391.675621
10.043448	200.187035	391.555202
10.096861	199.911549	391.429889
10.155027	199.623401	391.299689
10.217853	199.322561	391.164613
10.285262	199.008997	391.024675
10.357180	198.682676	390.879888
10.433524	198.343566	390.730263
10.514213	197.991630	390.575815
10.600109	197.626822	390.416537
10.690818	197.249108	390.252449
10.786272	196.858449	390.083567
10.886358	196.454806	389.909905
10.991074	196.038135	389.731475
11.100417	195.608394	389.548293
11.214392	195.165538	389.360371
11.266502	194.965229	389.275748
11.324350	194.751726	389.186381
11.387953	194.525006	389.092273
11.457180	194.285047	388.993436
11.531914	194.031826	388.889879
11.611531	193.765324	388.781623
11.695944	193.485516	388.668679
11.785090	193.192374	388.551056
11.878892	192.885869	388.428763
11.978396	192.565958	388.301785
12.083541	192.232609	388.170129
12.194345	191.885789	388.033806
12.310750	191.525464	387.892825
12.432717	191.151597	387.747196
12.560207	190.764154	387.596929
12.692516	190.363103	387.442053
12.831204	189.948385	387.282537
12.976340	189.519959	387.118387
13.128015	189.077781	386.949612
13.197032	188.878980	386.874015
13.275908	188.666320	386.793714
13.364633	188.439778	386.708715
13.463485	188.199329	386.619013
13.572488	187.944948	386.524612
13.691669	187.676610	386.425516
13.820337	187.394298	386.321747
13.958557	187.097984	386.213309
14.106099	186.787641	386.100212
14.263041	186.463238	385.982459
14.429508	186.124741	385.860051
14.605648	185.772116	385.732987
14.791634	185.405326	385.601266
14.987640	185.024331	385.464889
15.193848	184.629093	385.323852
15.410453	184.219570	385.178155
15.511264	184.031463	385.111424
15.622635	183.829011	385.040034
15.744575	183.612193	384.963984
15.877096	183.380988	384.883276
16.020242	183.135374	384.797911
16.174037	182.875327	384.707889
16.338503	182.600821	384.613212
16.513668	182.311829	384.513879
16.699556	182.008323	384.409892
16.896196	181.690274	384.301250
17.103617	181.357652	384.187956
17.321849	181.010423	384.070007
17.550922	180.648554	383.947405
17.790870	180.272010	383.820150
18.041725	179.880756	383.688240
18.158333	179.699917	383.627413
18.285900	179.504312	383.561931
18.424442	179.293923	383.491794
18.573978	179.068728	383.417001
18.734528	178.828707	383.337551
18.906112	178.573837	383.253444
19.088753	178.304093	383.164678
19.282473	178.019450	383.071253
19.487297	177.719880	382.973167
19.703249	177.405356	382.870419
19.930358	177.075847	382.763006
20.168650	176.731323	382.650926
20.418155	176.371751	382.534179
20.678902	175.997097	382.412760
20.950923	175.607326	382.286667
21.074851	175.430210	382.229468
21.210101	175.237924	382.167591
21.356686	175.030449	382.101033
21.514626	174.807767	382.029794
21.683937	174.569856	381.953871
21.864639	174.316695	381.873262
22.056753	174.048260	381.787965
22.260300	173.764525	381.697976
22.475303	173.465466	381.603293
22.701786	173.151053	381.503912
22.939775	172.821258	381.399830
23.189295	172.476051	381.291043
23.450374	172.115399	381.177547
23.723040	171.739270	381.059338
24.007324	171.347629	380.936409
24.134750	171.172296	380.881444
24.273837	170.981400	380.821752
24.424600	170.774922	380.757331
24.587056	170.552844	380.688179
24.761222	170.315146	380.614291
24.947115	170.061806	380.535666
25.144756	169.792800	380.452298
25.354165	169.508105	380.364184
25.575364	169.207695	380.271319
25.808375	168.891542	380.173699
26.053224	168.559619	380.071318
26.309934	168.211894	379.964170
26.578533	167.848337	379.852251
26.859047	167.468915	379.735553
26.988153	167.294400	379.681924
27.129216	167.103971	379.623506
27.282251	166.897609	379.560297
27.447272	166.675298	379.492291
27.624296	166.437017	379.419486
27.813341	166.182744	379.341876
28.014426	165.912458	379.259457
28.227569	165.626134	379.172223
28.452793	165.323746	379.080169
28.690120	165.005269	378.983287
28.939572	164.670673	378.881573
29.201174	164.319930	378.775019
29.474951	163.953008	378.663616
29.760930	163.569874	378.547359
29.890930	163.395771	378.494557
30.033172	163.205407	378.436888
30.187669	162.998767	378.374346
30.354437	162.775832	378.306928
30.533490	162.536582	378.234627
30.724847	162.280997	378.157439
30.928525	162.009055	378.075357
31.144543	161.720731	377.988375
31.372922	161.416001	377.896486
31.613683	161.094837	377.799683
31.866848	160.757213	377.697957
32.132442	160.403099	377.591300
32.410488	160.032465	377.479704
32.701013	159.645277	377.363158
32.831508	159.471399	377.310834
32.974519	159.280921	377.253546
33.130061	159.073825	377.191289
33.298147	158.850093	377.124058
33.478794	158.609707	377.051845
33.672016	158.352646	376.974646
33.877832	158.078888	376.892452
34.096261	157.788410	376.805257
34.327322	157.481186	376.713051
34.571035	157.157190	376.615827
34.827423	156.816396	376.513575
35.096509	156.458773	376.406285
35.378316	156.084292	376.293947
35.509076	155.910552	376.241831
35.652594	155.719907	376.184651
35.808883	155.512341	376.122400
35.977956	155.287836	376.055073
36.159829	155.046374	375.982662
36.354516	154.787934	375.905161
36.562036	154.512495	375.822560
36.782406	154.220033	375.734852
37.015646	153.910523	375.642028
37.261775	153.583941	375.544077
37.520815	153.240258	375.440989
37.792788	152.879445	375.332754
38.077717	152.501474	375.219358
38.208621	152.327837	375.167258
38.352517	152.136994	375.109980
38.509416	151.928931	375.047518
38.679334	151.703629	374.979864
38.862283	151.461071	374.907011
39.058280	151.201235	374.828950
39.267341	150.924100	374.745673
39.489483	150.629644	374.657170
39.724725	150.317842	374.563430
39.973087	149.988669	374.464444
40.234589	149.642097	374.360198
40.509254	149.278098	374.250681
40.797103	148.896642	374.135879
40.928068	148.723095	374.083634
41.072253	148.532045	374.026084
41.229668	148.323478	373.963222
41.400328	148.097376	373.895040
41.584246	147.853721	373.821530
41.781437	147.592493	373.742683
41.991918	147.313670	373.658490
42.215704	147.017230	373.568938
42.452815	146.703149	373.474018
42.703269	146.371402	373.373716
42.967088	146.021962	373.268021
43.244290	145.654800	373.156918
43.534900	145.269887	373.040393
43.665865	145.096427	372.987858
43.810270	144.905171	372.929879
43.968127	144.696104	372.866447
44.139448	144.469209	372.797555
44.324248	144.224468	372.723193
44.522540	143.961861	372.643352
44.734340	143.681367	372.558020
44.959665	143.382965	372.467186
45.198532	143.066629	372.370838
45.450961	142.732336	372.268961
45.716970	142.380058	372.161543
45.996580	142.009767	372.048569
46.127497	141.836391	371.995642
46.272048	141.644959	371.937134
46.430243	141.435457	371.873039
46.602094	141.207868	371.803346
46.787614	140.962174	371.728046
46.986817	140.698356	371.647128
47.199720	140.416392	371.560580
47.426337	140.116261	371.468390
47.666686	139.797940	371.370545
47.920785	139.461403	371.267030
48.188654	139.106623	371.157830
48.470313	138.733575	371.042929
48.601148	138.560284	370.989519
48.745803	138.368682	370.930382
48.904289	138.158752	370.865511
49.076619	137.930480	370.794895
49.262804	137.683846	370.718525
49.462858	137.418832	370.636387
49.676797	137.135418	370.548471
49.904636	136.833581	370.454762
50.146392	136.513298	370.355246
50.402082	136.174545	370.249909
50.671726	135.817296	370.138733
50.955343	135.441523	370.021703
51.086062	135.268323	369.967719
51.230784	135.076557	369.907854
51.389520	134.866211	369.842097
51.562281	134.637268	369.770438
51.749079	134.389711	369.692866
51.949927	134.123521	369.609369
52.164841	133.838679	369.519933
52.393835	133.535161	369.424544
52.636926	133.212946	369.323188
52.894132	132.872008	369.215847
53.165469	132.512323	369.102504
53.450958	132.133862	368.983142
53.581532	131.960759	368.928499
53.726286	131.768840	368.867808
53.885231	131.558089	368.801059
54.058378	131.328492	368.728240
54.245740	131.080030	368.649340
54.447328	130.812686	368.564346
54.663157	130.526440	368.473243
54.893243	130.221270	368.376017
55.137600	129.897153	368.272652
55.396247	129.554065	368.163129
55.669200	129.191981	368.047431
55.956478	128.810873	367.925538
56.086877	128.637875	367.870154
56.231631	128.445812	367.808544
56.390747	128.234671	367.740699
56.564238	128.004436	367.666607
56.752115	127.755091	367.586255
56.954391	127.486616	367.499630
57.171079	127.198993	367.406717
57.402194	126.892200	367.307499
57.647751	126.566214	367.201960
57.907768	126.221012	367.090081
58.182260	125.856569	366.971843
58.471247	125.472857	366.847225
58.601445	125.299972	366.791019
58.746165	125.107778	366.728402
58.905416	124.896262	366.659361
59.079210	124.665409	366.583886
59.267556	124.415201	366.501962
59.470469	124.145621	366.413576
59.687960	123.856649	366.318711
59.920044	123.548265	366.217351
60.166737	123.220446	366.109478
60.428053	122.873168	365.995072
60.704011	122.506408	365.874112
60.994627	122.120138	365.746578
61.124598	121.947376	365.689474
61.269254	121.755064	365.625762
61.428605	121.543190	365.555429
61.602661	121.311738	365.478464
61.791433	121.060692	365.394851
61.994933	120.790033	365.304577
62.213173	120.499743	365.207623
62.446168	120.189802	365.103973
62.693932	119.860186	364.993608
62.956480	119.510874	364.876507
63.233830	119.141840	364.752648
63.363566	118.969203	364.694638
63.508128	118.776807	364.629837
63.667526	118.564638	364.558232
63.841769	118.332681	364.479811
64.030867	118.080920	364.394559
64.234833	117.809338	364.302459
64.453679	117.517916	364.203495
64.687419	117.206632	364.097648
64.936066	116.875467	363.984898
65.199636	116.524396	363.865224
65.478145	116.153396	363.738603
65.607634	115.980891	363.679658
65.752086	115.788419	363.613730
65.911510	115.575966	363.540808
66.085917	115.343519	363.460877
66.275315	115.091062	363.373923
66.479717	114.818576	363.279929
66.699134	114.526044	363.178877
66.933581	114.213445	363.070748
67.183070	113.880759	362.955521
67.447617	113.527961	362.833173
67.727237	113.155030	362.703682
67.856463	112.982664	362.643759
68.000786	112.790128	362.576655
68.160215	112.577407	362.502358
68.334758	112.344487	362.420853
68.524427	112.091353	362.332124
68.729231	111.817987	362.236155
68.949183	111.524372	362.132926
69.184296	111.210487	362.022418
69.434583	110.876312	361.904608
69.700058	110.521823	361.779475
69.980737	110.146998	361.646993
70.109685	109.974783	361.586046
70.253859	109.782196	361.517712
70.413269	109.569222	361.441978
70.587922	109.335849	361.358829
70.777830	109.082061	361.268248
70.983002	108.807841	361.170218
71.203451	108.513171	361.064719
71.439188	108.198032	360.951730
71.690227	107.862403	360.831230
71.956582	107.506261	360.703193
72.238268	107.129585	360.567595
72.366920	106.957531	360.505577
72.510925	106.764907	360.435958
72.670292	106.551698	360.358725
72.845028	106.317893	360.273860
73.035144	106.063475	360.181349
73.240649	105.788428	360.081171
73.461556	105.492734	359.973308
73.697876	105.176374	359.857737
73.949622	104.839328	359.734434
74.216807	104.481574	359.603377
74.499446	104.103089	359.464537
74.627786	103.931209	359.401401
74.771602	103.738564	359.330442
74.930902	103.525140	359.251646
75.105694	103.290924	359.164996
75.295987	103.035902	359.070475
75.501791	102.760056	358.968064
75.723117	102.463370	358.857742
75.959977	102.145825	358.739486
76.212384	101.807401	358.613273
76.480350	101.448077	358.479076
76.763889	101.067829	358.336868
76.891902	100.896136	358.272569
77.035509	100.703486	358.200217
77.194719	100.489866	358.119796
77.369539	100.255264	358.031291
77.559978	99.999664	357.934684
77.766046	99.723050	357.829953
77.987754	99.425406	357.717079
78.225113	99.106714	357.596037
78.478135	98.766952	357.466804
78.746832	98.406101	357.329351
79.031219	98.024138	357.183651
79.158888	97.852646	357.118143
79.302267	97.660009	357.044345
79.461363	97.446215	356.962240
79.636184	97.211250	356.871811
79.826739	96.955100	356.773040
80.033037	96.677750	356.665907
80.255088	96.379184	356.550389
80.492904	96.059382	356.426461
80.746496	95.718325	356.294100
81.015877	95.355994	356.153275
81.143212	95.184702	356.086605
81.286355	94.992104	356.011429
81.445312	94.778186	355.927732
81.620092	94.542938	355.835496
81.810703	94.286344	355.734702
82.017154	94.008389	355.625329
82.239455	93.709057	355.507353
82.477617	93.388331	355.380752
82.731651	93.046190	355.245497
83.001569	92.682614	355.101560
83.128569	92.511529	355.033732
83.271472	92.318977	354.957178
83.430284	92.104949	354.871881
83.605014	91.869431	354.777825
83.795669	91.612410	354.674989
84.002258	91.333870	354.563351
84.224790	91.033796	354.442888
84.463278	90.712170	354.313575
84.717730	90.368974	354.175384
84.988159	90.004186	354.028287
85.114817	89.833316	353.959287
85.257471	89.640824	353.881333
85.416125	89.426700	353.794411
85.590789	89.190932	353.698502
85.781470	88.933505	353.593585
85.988176	88.654405	353.479639
86.210917	88.353616	353.356638
86.449703	88.031121	353.224558
86.704545	87.686902	353.083370
86.975454	87.320939	352.933044
87.101761	87.150296	352.862848
87.244152	86.957879	352.783467
87.402634	86.743677	352.694884
87.577215	86.507678	352.597082
87.767901	86.249869	352.490037
87.974701	85.970236	352.373729
88.197624	85.668763	352.248133
88.436680	85.345432	352.113220
88.691879	85.000227	351.968964
88.963233	84.633128	351.815333
89.089178	84.462725	351.743915
89.231294	84.270398	351.663074
89.389588	84.056137	351.572793
89.564066	83.819931	351.473053
89.754736	83.561766	351.363832
89.961605	83.281628	351.245106
90.184683	82.979502	351.116851
90.423979	82.655371	350.979039
90.679502	82.309218	350.831641
90.951265	81.941025	350.674625
91.076837	81.770875	350.601958
91.218665	81.578656	350.519624
91.376754	81.364356	350.427605
91.551110	81.127965	350.325881
91.741741	80.869471	350.214432
91.948655	80.588858	350.093232
92.171859	80.286113	349.962255
92.411364	79.961219	349.821475
92.667178	79.614159	349.670860
92.939313	79.244914	349.510378
93.064502	79.075032	349.436434
93.206028	78.882938	349.352573
93.363895	78.668621	349.258777
93.538110	78.432070	349.155025
93.728680	78.173274	349.041296
93.935613	77.892218	348.917564
94.158916	77.588888	348.783803
94.398598	77.263268	348.639985
94.654669	76.915342	348.486078
94.927139	76.545092	348.322050
95.051935	76.375493	348.246802
95.193144	76.183542	348.161381
95.350772	75.969229	348.065768
95.524827	75.732544	347.959943
95.715313	75.473475	347.843883
95.922239	75.192008	347.717562
96.145612	74.888129	347.580954
96.385442	74.561824	347.434030
96.641736	74.213075	347.276757
96.914504	73.841865	347.109102
97.038894	73.672564	347.032523
97.179773	73.480776	346.945509
97.337147	73.266490	346.848041
97.511021	73.029697	346.740098
97.701401	72.770385	346.621657
97.908295	72.488540	346.492692
98.131711	72.184150	346.353175
98.371655	71.857199	346.203076
98.628138	71.507672	346.042363
98.901168	71.135551	345.871001
99.025142	70.966564	345.793065
99.165673	70.774964	345.704429
99.322756	70.560753	345.605079
99.496388	70.323936	345.495002
99.686563	70.064516	345.374179
99.893276	69.782498	345.242594
100.116520	69.477888	345.100227
100.356289	69.150689	344.947056
100.612576	68.800908	344.783058
100.885373	68.428551	344.608210
101.008920	68.259894	344.528894
101.148966	68.068671	344.438689
101.305505	67.854885	344.337582
101.478534	67.618540	344.225558
101.668047	67.359640	344.102599
101.874038	67.078190	343.968688
102.096501	66.774195	343.823804
102.335429	66.447661	343.667927
102.590816	66.098592	343.501032
102.862652	65.726997	343.323096
102.985764	65.558687	343.242380
103.125314	65.367859	343.150583
103.281297	65.154519	343.047692
103.453709	64.918668	342.933692
103.642545	64.660313	342.808566
