-49.920083	231.636257	146.034815
-49.986591	231.576986	146.000283
-50.074652	231.531918	145.950462
-50.184266	231.501047	145.885347
-50.315436	231.484364	145.804932
-50.468163	231.481858	145.709211
-50.642449	231.493514	145.598173
-50.838298	231.519316	145.471806
-51.055711	231.559244	145.330095
-51.294692	231.613276	145.173025
-51.555243	231.681386	145.000576
-51.837370	231.763546	144.812728
-52.141074	231.859726	144.609458
-52.466361	231.969892	144.390742
-52.813234	232.094008	144.156553
-53.181699	232.232034	143.906862
-53.571760	232.383929	143.641637
-53.747047	232.454493	143.522075
-53.943937	232.538861	143.386932
-54.162433	232.637009	143.236191
-54.402537	232.748912	143.069833
-54.664252	232.874542	142.887836
-54.947581	233.013866	142.690178
-55.252527	233.166851	142.476834
-55.579095	233.333459	142.247776
-55.927288	233.513652	142.002975
-56.297110	233.707385	141.742400
-56.464770	233.796141	141.624025
-56.654065	233.898372	141.489829
-56.864997	234.014055	141.339792
-57.097569	234.143163	141.173898
-57.351783	234.285666	140.992123
-57.627642	234.441534	140.794446
-57.925148	234.610732	140.580841
-58.244306	234.793221	140.351281
-58.585118	234.988962	140.105737
-58.947588	235.197911	139.844178
-59.111694	235.292800	139.725581
-59.297463	235.400830	139.590921
-59.504898	235.521978	139.440182
-59.734000	235.656217	139.273344
-59.984771	235.803517	139.090387
-60.257214	235.963847	138.891289
-60.551332	236.137171	138.676023
-60.867127	236.323452	138.444565
-61.204603	236.522648	138.196885
-61.563763	236.734717	137.932954
-61.726410	236.830763	137.813282
-61.910745	236.939613	137.677312
-62.116771	237.061243	137.525027
-62.344488	237.195628	137.356407
-62.593900	237.342738	137.171434
-62.865007	237.502539	136.970084
-63.157813	237.674997	136.752333
-63.472321	237.860074	136.518155
-63.808531	238.057728	136.267524
-64.166449	238.267917	136.000407
-64.328596	238.363004	135.879300
-64.512687	238.470456	135.741898
-64.718920	238.590161	135.588384
-64.947504	238.722000	135.418957
-65.198685	238.865827	135.233856
-65.472749	239.021474	135.033372
-65.770011	239.188747	134.817830
-66.090824	239.367424	134.587617
-66.435569	239.557257	134.343163
-66.804662	239.757960	134.084960
-66.973099	239.848298	133.968907
-67.165780	239.949502	133.838923
-67.382934	240.061414	133.695284
-67.624801	240.183858	133.538291
-67.891634	240.316646	133.368269
-68.183726	240.459548	133.185612
-68.501395	240.612309	132.990764
-68.844986	240.774637	132.784232
-69.214850	240.946218	132.566559
-69.611361	241.126696	132.338359
-69.793034	241.207754	132.236258
-70.000787	241.298111	132.122611
-70.234842	241.397569	131.997764
-70.495421	241.505917	131.862081
-70.782770	241.622913	131.715978
-71.097155	241.748283	131.559930
-71.438854	241.881725	131.394456
