-30.064648	214.095988	220.613453
-30.154206	213.983585	220.617834
-30.265069	213.887119	220.608356
-30.397225	213.806309	220.584681
-30.550660	213.740904	220.546520
-30.725360	213.690685	220.493621
-30.921309	213.655456	220.425762
-31.138492	213.635040	220.342749
-31.376895	213.629281	220.244408
-31.636503	213.638033	220.130584
-31.917301	213.661165	220.001132
-32.219275	213.698551	219.855920
-32.542413	213.750074	219.694826
-32.886700	213.815622	219.517732
-33.252124	213.895085	219.324524
-33.638669	213.988355	219.115093
-34.046323	214.095325	218.889329
-34.235427	214.148501	218.782502
-34.445123	214.212827	218.656922
-34.675490	214.288628	218.512876
-34.926593	214.376170	218.350605
-35.198483	214.475669	218.170308
-35.491199	214.587300	217.972147
-35.804773	214.711196	217.756252
-36.139227	214.847460	217.522719
-36.494578	214.996164	217.271622
-36.870839	215.157352	217.003005
-37.041827	215.232130	216.879832
-37.233277	215.317512	216.737454
-37.445288	215.413862	216.576183
-37.677939	215.521481	216.396284
-37.931291	215.640614	216.197977
-38.205396	215.771460	215.981443
-38.500289	215.914174	215.746829
-38.816002	216.068876	215.494245
-39.152556	216.235651	215.223777
-39.509966	216.414558	214.935481
-39.671768	216.496285	214.804557
-39.853988	216.588380	214.654254
-40.056728	216.691201	214.484874
-40.280068	216.805044	214.296676
-40.524072	216.930151	214.089873
-40.788791	217.066717	213.864643
-41.074264	217.214894	213.621124
-41.380522	217.374799	213.359428
-41.707587	217.546516	213.079633
-42.055476	217.730101	212.781797
-42.213007	217.813618	212.646857
-42.390925	217.907298	212.492395
-42.589331	218.011488	212.318703
-42.808304	218.126476	212.126027
-43.047910	218.252496	211.914575
-43.308199	218.389737	211.684513
-43.589211	218.538346	211.435976
-43.890976	218.698434	211.169067
-44.213518	218.870081	210.883863
-44.556852	219.053340	210.580414
-44.712390	219.136589	210.443019
-44.888284	219.229794	210.285964
-45.084635	219.333294	210.109529
-45.301522	219.447366	209.913951
-45.539010	219.572237	209.699427
-45.797150	219.708090	209.466116
-46.075981	219.855064	209.214146
-46.375535	220.013268	208.943615
-46.695833	220.182777	208.654595
-47.036891	220.363639	208.347133
-47.191437	220.445748	208.207944
-47.366308	220.537603	208.048958
-47.561603	220.639533	207.870443
-47.777404	220.751805	207.672627
-48.013773	220.874640	207.455697
-48.270762	221.008213	207.219806
-48.548410	221.152660	206.965073
-48.846748	221.308082	206.691594
-49.165797	221.474550	206.399433
-49.505575	221.652110	206.088635
-49.659557	221.732695	205.947938
-49.833833	221.822811	205.787308
-50.028501	221.922776	205.607002
-50.243641	222.032851	205.407237
-50.479318	222.153248	205.188191
-50.735581	222.284135	204.950010
-51.012469	222.425643	204.692809
-51.310015	222.577870	204.416676
-51.628238	222.740882	204.121672
-51.967155	222.914720	203.807840
-52.120754	222.993600	203.665764
-52.294614	223.081792	203.503619
-52.488833	223.179603	203.321651
-52.703491	223.287286	203.120067
-52.938651	223.405047	202.899038
-53.194363	223.533047	202.658702
-53.470667	223.671413	202.399168
-53.767593	223.820236	202.120520
-54.085162	223.979580	201.822815
-54.423390	224.149482	201.506090
-54.576678	224.226564	201.362698
-54.750194	224.312734	201.199101
-54.944035	224.408289	201.015534
-55.158280	224.513475	200.812196
-55.392992	224.628490	200.589249
-55.648603	224.753145	200.347059
-55.925897	224.886869	200.086225
-56.225730	225.028951	199.807442
-56.549023	225.178521	199.511526
-56.896743	225.334538	199.199431
-57.056570	225.403710	199.059178
-57.240380	225.477523	198.901512
-57.448915	225.555578	198.727393
-57.682918	225.637316	198.537853
-57.942920	225.722352	198.333712
-58.229638	225.809834	198.116144
-58.543697	225.898860	197.886325
-58.885468	225.988868	197.645058
-59.255509	226.078635	197.393752
-59.653898	226.166874	197.133994
-59.840839	226.204315	197.017156
-60.055306	226.239796	196.888550
-60.297741	226.272918	196.749489
-60.568248	226.303157	196.601377
-60.866912	226.329910	196.445522
-61.193795	226.352846	196.282773
-61.548945	226.371212	196.114341
-61.932397	226.384234	195.941358
-62.344174	226.391147	195.764868
-62.784291	226.391773	195.585165
-62.992567	226.389274	195.503835
-63.228646	226.381014	195.414755
-63.492660	226.367113	195.318758
-63.784715	226.347297	195.216913
-64.104891	226.321242	195.110176
-64.453249	226.289106	194.998794
-64.829837	226.250423	194.883625
-65.234686	226.204712	194.765444
-65.667818	226.151481	194.644959
-66.129245	226.090330	194.522704
-66.344033	226.059885	194.468490
-66.586561	226.020143	194.410265
-66.856966	225.971320	194.348720
-67.155355	225.913483	194.284511
-67.481810	225.846628	194.218200
-67.836394	225.770663	194.150312
-68.219153	225.685689	194.081029
-68.630119	225.591510	194.010785
-69.069313	225.487980	193.939876
-69.536745	225.374844	193.868656
-69.751689	225.321496	193.837780
-69.994058	225.256029	193.805930
-70.264051	225.178876	193.773469
-70.561899	225.090602	193.740376
-70.887658	224.991329	193.707062
-71.241342	224.881094	193.673906
-71.622968	224.759948	193.641144
-72.032519	224.627857	193.609029
-72.469940	224.484704	193.577839
-72.935162	224.330338	193.547831
-73.146786	224.259170	193.535563
-73.384971	224.174102	193.524434
-73.649917	224.075551	193.514738
-73.941737	223.963783	193.506803
-74.260505	223.838988	193.500901
-74.606261	223.701291	193.497262
-74.979015	223.550748	193.496097
-75.378760	223.387380	193.497576
-75.805746	223.211626	193.501189
-76.259934	223.023427	193.507070
-76.466286	222.937368	193.510618
-76.698469	222.836251	193.516625
-76.956672	222.720456	193.525365
-77.241040	222.590282	193.537055
-77.551666	222.445946	193.551889
-77.888615	222.287601	193.570026
-78.251921	222.115346	193.591596
-78.641615	221.929257	193.616673
-79.057702	221.729361	193.645328
-79.500169	221.515649	193.677610
-79.700849	221.418230	193.693011
-79.926474	221.304598	193.712270
-80.177304	221.175184	193.735485
-80.453491	221.030279	193.762826
-80.755171	220.870133	193.794387
-81.082433	220.694922	193.830262
-81.435330	220.504761	193.870535
-81.813964	220.299806	193.915140
-82.218397	220.080154	193.964033
-82.648914	219.846169	194.016696
-82.844234	219.740006	194.040764
-83.064217	219.617241	194.068853
-83.309061	219.478223	194.101154
-83.578910	219.323220	194.137836
-83.873897	219.152465	194.178990
-84.194107	218.966121	194.224705
-84.539609	218.764316	194.275030
-84.910460	218.547148	194.329978
-85.306693	218.314670	194.389553
-85.728324	218.066908	194.453746
-85.919358	217.954478	194.483166
-86.134327	217.824642	194.517501
-86.373475	217.677766	194.556837
-86.637002	217.514154	194.601230
-86.925030	217.334014	194.650772
-87.237645	217.137499	194.705541
-87.574919	216.924728	194.765575
-87.936930	216.695814	194.830846
-88.323726	216.450820	194.901334
-88.735335	216.189782	194.977007
-88.921839	216.071366	195.011555
-89.131781	215.935007	195.051467
-89.365355	215.781007	195.096882
-89.622709	215.609603	195.147923
-89.903950	215.420978	195.204691
-90.209160	215.215268	195.267261
-90.538419	214.992595	195.335648
-90.891781	214.753036	195.409862
-91.269291	214.496651	195.489881
-91.670981	214.223470	195.575667
-91.852955	214.099554	195.614784
-92.057805	213.957135	195.659766
-92.285709	213.796485	195.710755
-92.536793	213.617808	195.767886
-92.811155	213.421266	195.831260
-93.108862	213.206975	195.900961
-93.429969	212.975028	195.977035
-93.774524	212.725489	196.059495
-94.142650	212.458477	196.148205
-94.534378	212.174018	196.243126
-94.711839	212.045017	196.286326
-94.911710	211.897056	196.335716
-95.134158	211.730380	196.391433
-95.379425	211.545270	196.453433
-95.647596	211.341870	196.521826
-95.938746	211.120296	196.596678
-96.252934	210.880638	196.678025
-96.590206	210.622957	196.765875
-96.950598	210.347294	196.860216
-97.334225	210.053741	196.960887
-97.508032	209.920689	197.006589
-97.703918	209.768331	197.058594
-97.922147	209.596968	197.116893
-98.162863	209.406800	197.181571
-98.426149	209.197960	197.252731
-98.712063	208.970549	197.330449
-99.020653	208.724640	197.414776
-99.351963	208.460290	197.505714
-99.706036	208.177543	197.603237
-100.082906	207.876422	197.707300
-100.253621	207.739946	197.754529
-100.446137	207.583860	197.808096
-100.660624	207.408388	197.868105
-100.897358	207.213814	197.934448
-101.156492	207.000315	198.007126
-101.438242	206.768105	198.085997
-101.742667	206.517262	198.171091
-102.069814	206.247845	198.262407
-102.419785	205.959944	198.359834
-102.792619	205.653586	198.463317
-102.961635	205.514852	198.510079
-103.152426	205.356381	198.562862
-103.365157	205.178388	198.621774
-103.599952	204.981044	198.686905
-103.857018	204.764560	198.758176
-104.136432	204.529041	198.835627
-104.438256	204.274564	198.919279
-104.762623	204.001249	199.009006
-105.109569	203.709132	199.104787
-105.479120	203.398229	199.206578
