-36.141010	296.729726	-6.606284
-36.172546	296.622225	-6.683084
-36.224511	296.525442	-6.779062
-36.297200	296.437936	-6.894648
-36.390839	296.358324	-7.030203
-36.505597	296.285299	-7.186021
-36.641593	296.217648	-7.362336
-36.798901	296.154259	-7.559328
-36.977565	296.094122	-7.777138
-37.177604	296.036324	-8.015868
-37.399017	295.980048	-8.275594
-37.641790	295.924561	-8.556371
-37.905902	295.869204	-8.858234
-38.191324	295.813387	-9.181208
-38.498023	295.756579	-9.525308
-38.825965	295.698295	-9.890539
-38.974896	295.672618	-10.055343
-39.144998	295.644644	-10.241277
-39.336250	295.614147	-10.448338
-39.548629	295.580918	-10.676521
-39.782116	295.544759	-10.925821
-40.036691	295.505486	-11.196229
-40.312333	295.462921	-11.487740
-40.609025	295.416891	-11.800345
-40.926745	295.367228	-12.134035
-41.265475	295.313763	-12.488800
-41.419155	295.289227	-12.649363
-41.593917	295.261392	-12.831013
-41.789744	295.230122	-13.033745
-42.006622	295.195283	-13.257552
-42.244534	295.156746	-13.502427
-42.503467	295.114382	-13.768361
-42.783403	295.068062	-14.055348
-43.084328	295.017658	-14.363377
-43.406226	294.963037	-14.692439
-43.749078	294.904063	-15.042523
-43.904458	294.876955	-15.201023
-44.080887	294.846102	-15.380569
-44.278349	294.811378	-15.581153
-44.496829	294.772661	-15.802768
-44.736312	294.729831	-16.045406
-44.996783	294.682768	-16.309058
-45.278226	294.631350	-16.593714
-45.580626	294.575455	-16.899365
-45.903966	294.514954	-17.226000
-46.248228	294.449717	-17.573606
-46.404191	294.419774	-17.731020
-46.581174	294.385691	-17.909434
-46.779161	294.347349	-18.108840
-46.998138	294.304630	-18.329230
-47.238088	294.257418	-18.570593
-47.498997	294.205597	-18.832921
-47.780847	294.149048	-19.116203
-48.083624	294.087650	-19.420428
-48.407309	294.021278	-19.745583
-48.751885	293.949804	-20.091656
-48.907966	293.917041	-20.248389
-49.085037	293.879752	-20.426073
-49.283084	293.837820	-20.624697
-49.502089	293.791133	-20.844251
-49.742038	293.739577	-21.084727
-50.002913	293.683039	-21.346113
-50.284700	293.621404	-21.628398
-50.587380	293.554551	-21.931568
-50.910936	293.482359	-22.255612
-51.255350	293.404701	-22.600515
-51.411346	293.369143	-22.756722
-51.588301	293.328672	-22.933824
-51.786200	293.283178	-23.131810
-52.005026	293.232552	-23.350670
-52.244763	293.176684	-23.590392
-52.505395	293.115462	-23.850966
-52.786904	293.048773	-24.132378
-53.089273	292.976501	-24.434615
-53.412483	292.898526	-24.757662
-53.756517	292.814721	-25.101505
-53.912335	292.776383	-25.257232
-54.089079	292.732749	-25.433793
-54.286734	292.683714	-25.631176
-54.505282	292.629169	-25.849372
-54.744706	292.569010	-26.088367
-55.004991	292.503128	-26.348148
-55.286119	292.431411	-26.628704
-55.588072	292.353746	-26.930018
