-5.157209	239.737174	566.234820
-5.118790	239.633743	566.220305
-5.080288	239.526414	566.196582
-5.041703	239.415190	566.163649
-5.003036	239.300071	566.121506
-4.964288	239.181058	566.070152
-4.925459	239.058154	566.009587
-4.886550	238.931359	565.939810
-4.847561	238.800674	565.860821
-4.808494	238.666102	565.772620
-4.769348	238.527643	565.675204
-4.730124	238.385298	565.568575
-4.690824	238.239070	565.452731
-4.651447	238.088959	565.327672
-4.611994	237.934967	565.193397
-4.572466	237.777095	565.049906
-4.532863	237.615345	564.897198
-4.493187	237.449717	564.735272
-4.453437	237.280214	564.564128
-4.413614	237.106836	564.383766
-4.373719	236.929585	564.194184
-4.333753	236.748462	563.995383
-4.293716	236.563468	563.787361
-4.253608	236.374606	563.570119
-4.213431	236.181876	563.343655
-4.173185	235.985279	563.107969
-4.132871	235.784818	562.863060
-4.092489	235.580493	562.608928
-4.052040	235.372305	562.345572
-4.011525	235.160257	562.072992
-3.970943	234.944349	561.791187
-3.930297	234.724583	561.500156
-3.889585	234.500960	561.199900
-3.848810	234.273482	560.890416
-3.807972	234.042150	560.571706
-3.767071	233.806965	560.243767
-3.726108	233.567929	559.906600
-3.685083	233.325043	559.560204
-3.643998	233.078308	559.204579
-3.602852	232.827726	558.839723
-3.561647	232.573298	558.465637
-3.520383	232.315026	558.082319
-3.479061	232.052911	557.689770
-3.437681	231.786955	557.287988
-3.396244	231.517158	556.876972
-3.377806	231.395562	556.690226
-3.359312	231.270127	556.494245
-3.340762	231.140856	556.289030
-3.322156	231.007747	556.074580
-3.303495	230.870802	555.850896
-3.284780	230.730021	555.617977
-3.266009	230.585405	555.375823
-3.247185	230.436954	555.124433
-3.228306	230.284670	554.863807
-3.209374	230.128553	554.593946
-3.190388	229.968603	554.314848
-3.171349	229.804821	554.026514
-3.152258	229.637207	553.728943
-3.133113	229.465763	553.422135
-3.113917	229.290489	553.106089
-3.094668	229.111386	552.780806
-3.075368	228.928453	552.446286
