-25.930467	246.766520	394.311197
-25.929934	246.637765	394.321561
-25.933963	246.499217	394.325936
-25.942564	246.350869	394.324325
-25.955748	246.192713	394.316731
-25.973529	246.024737	394.303158
-25.995921	245.846932	394.283610
-26.022940	245.659283	394.258090
-26.054603	245.461777	394.226605
-26.090928	245.254398	394.189161
-26.131935	245.037130	394.145763
-26.177645	244.809956	394.096419
-26.228081	244.572856	394.041136
-26.283268	244.325809	393.979921
-26.343229	244.068794	393.912784
-26.407993	243.801789	393.839734
-26.477586	243.524768	393.760779
-26.552039	243.237706	393.675930
-26.631383	242.940576	393.585197
-26.715648	242.633351	393.488592
-26.804870	242.316001	393.386126
-26.899082	241.988496	393.277811
-26.998322	241.650802	393.163659
-27.102625	241.302888	393.043684
-27.212033	240.944719	392.917898
-27.326583	240.576258	392.786316
-27.446319	240.197469	392.648952
-27.571284	239.808313	392.505821
-27.701520	239.408750	392.356938
-27.837074	238.998741	392.202318
-27.977994	238.578241	392.041977
-28.124326	238.147209	391.875933
-28.276121	237.705598	391.704201
-28.345008	237.507559	391.626514
-28.419431	237.298875	391.543166
-28.499415	237.079524	391.454162
-28.584985	236.849482	391.359513
-28.676168	236.608725	391.259228
-28.772992	236.357227	391.153315
-28.875487	236.094960	391.041785
-28.983683	235.821896	390.924649
-29.097614	235.538005	390.801916
-29.217311	235.243256	390.673599
-29.342811	234.937616	390.539709
-29.474150	234.621052	390.400257
-29.611365	234.293528	390.255257
-29.754495	233.955008	390.104722
-29.903580	233.605455	389.948663
-30.058662	233.244829	389.787096
-30.219783	232.873091	389.620034
-30.386988	232.490197	389.447491
-30.560322	232.096106	389.269483
-30.739831	231.690774	389.086023
-30.925565	231.274154	388.897127
-31.010129	231.085674	388.811546
-31.100988	230.885838	388.720551
-31.198167	230.674624	388.624151
-31.301689	230.452009	388.522353
-31.411581	230.217966	388.415164
-31.527871	229.972470	388.302594
-31.650588	229.715493	388.184652
-31.779762	229.447005	388.061346
-31.915424	229.166977	387.932686
-32.057607	228.875376	387.798683
-32.206345	228.572170	387.659346
-32.361674	228.257324	387.514686
-32.523631	227.930802	387.364714
-32.692253	227.592567	387.209442
-32.867579	227.242582	387.048880
-33.049651	226.880806	386.883040
-33.238510	226.507198	386.711935
-33.434199	226.121717	386.535576
-33.636763	225.724318	386.353977
-33.846247	225.314957	386.167151
-33.940934	225.130629	386.083142
-34.042609	224.934271	385.993924
-34.151295	224.725861	385.899503
-34.267015	224.505377	385.799886
-34.389794	224.272792	385.695079
-34.519659	224.028082	385.585089
-34.656638	223.771217	385.469924
-34.800758	223.502171	385.349591
-34.952051	223.220912	385.224098
-35.110547	222.927409	385.093453
-35.276279	222.621630	384.957664
-35.449282	222.303540	384.816741
-35.629590	221.973104	384.670691
-35.817240	221.630285	384.519524
-36.012270	221.275045	384.363250
-36.214718	220.907344	384.201877
-36.424626	220.527142	384.035415
-36.642034	220.134397	383.863874
-36.866985	219.729065	383.687264
-36.968614	219.546397	383.607867
-37.077850	219.351078	383.523416
-37.194715	219.143085	383.433915
-37.319229	218.922396	383.339369
-37.451417	218.688986	383.239783
-37.591304	218.442831	383.135164
-37.738916	218.183904	383.025515
-37.894281	217.912175	382.910845
-38.057426	217.627616	382.791157
-38.228382	217.330196	382.666459
-38.407180	217.019882	382.536756
-38.593852	216.696642	382.402056
-38.788432	216.360439	382.262364
-38.990955	216.011238	382.117688
-39.201457	215.649002	381.968035
-39.419975	215.273690	381.813411
-39.646548	214.885264	381.653824
-39.881216	214.483680	381.489281
-39.987748	214.301690	381.414914
-40.102435	214.106481	381.335602
-40.225295	213.898031	381.251348
-40.356350	213.676319	381.162154
-40.495623	213.441322	381.068026
-40.643136	213.193014	380.968967
-40.798914	212.931370	380.864980
-40.962984	212.656361	380.756070
-41.135373	212.367958	380.642240
-41.316108	212.066132	380.523496
-41.505221	211.750851	380.399842
-41.702741	211.422082	380.271282
-41.908701	211.079790	380.137820
-42.123134	210.723940	379.999462
-42.346075	210.354495	379.856211
-42.577560	209.971416	379.708073
-42.817625	209.574663	379.555052
-42.927688	209.392997	379.485168
-43.046387	209.197598	379.410408
-43.173740	208.988445	379.330774
-43.309768	208.765517	379.246269
-43.454492	208.528791	379.156893
-43.607933	208.278243	379.062651
-43.770116	208.013847	378.963544
-43.941065	207.735575	378.859575
-44.120806	207.443401	378.750746
-44.309366	207.137293	378.637059
-44.506775	206.817221	378.518519
-44.713060	206.483153	378.395126
-44.928254	206.135054	378.266883
-45.152387	205.772889	378.133794
-45.385494	205.396622	377.995859
-45.627608	205.006215	377.853083
-45.878766	204.601629	377.705467
-45.991516	204.420177	377.639415
-46.113361	204.224488	377.568527
-46.244321	204.014540	377.492803
-46.384413	203.790314	377.412244
-46.533657	203.551786	377.326852
-46.692075	203.298934	377.236627
-46.859689	203.031732	377.141570
-47.036522	202.750153	377.041683
-47.222601	202.454170	376.936965
-47.417949	202.143754	376.827418
-47.622595	201.818873	376.713043
-47.836567	201.479497	376.593840
-48.059895	201.125591	376.469810
-48.292609	200.757121	376.340953
-48.534740	200.374051	376.207269
-48.786323	199.976343	376.068760
-48.901082	199.795069	376.005753
-49.025342	199.599100	375.937920
-49.159119	199.388418	375.865260
-49.302431	199.163003	375.787774
-49.455297	198.922832	375.705462
-49.617737	198.667882	375.618322
-49.789774	198.398129	375.526355
-49.971429	198.113546	375.429560
-50.162726	197.814107	375.327937
-50.363690	197.499782	375.221484
-50.574348	197.170542	375.110201
-50.794726	196.826354	374.994087
-51.024853	196.467186	374.873141
-51.264759	196.093004	374.747360
-51.514473	195.703772	374.616744
-51.774029	195.299452	374.481290
-51.890359	195.118350	374.420716
-52.016578	194.922105	374.355302
-52.152701	194.710698	374.285046
-52.298746	194.484110	374.209948
-52.454730	194.242320	374.130005
-52.620673	193.985303	374.045217
-52.796595	193.713037	373.955581
-52.982518	193.425496	373.861095
-53.178466	193.122653	373.761759
-53.384461	192.804479	373.657568
-53.600529	192.470944	373.548521
-53.826696	192.122018	373.434614
-54.062990	191.757668	373.315846
-54.309439	191.377860	373.192212
-54.566072	190.982558	373.063709
-54.683596	190.801622	373.004969
-54.811349	190.605140	372.941354
-54.949346	190.393092	372.872862
-55.097603	190.165460	372.799491
-55.256139	189.922223	372.721239
-55.424971	189.663358	372.638102
-55.604120	189.388841	372.550079
-55.793606	189.098647	372.457166
-55.993451	188.792749	372.359358
-56.203678	188.471120	372.256654
-56.424312	188.133730	372.149048
-56.655378	187.780548	372.036536
-56.896902	187.411543	371.919115
-57.148911	187.026680	371.796777
-57.411435	186.625924	371.669519
-57.529899	186.445155	371.612174
-57.658921	186.248440	371.549900
-57.798515	186.035762	371.482693
-57.948696	185.807102	371.410552
-58.109481	185.562440	371.333472
-58.280888	185.301752	371.251449
-58.462936	185.025016	371.164481
-58.655645	184.732207	371.072561
-58.859037	184.423299	370.975685
-59.073132	184.098263	370.873849
-59.297956	183.757072	370.767047
-59.533532	183.399693	370.655272
-59.779885	183.026097	370.538519
-60.037044	182.636248	370.416781
-60.156221	182.455637	370.360422
-60.286243	182.258723	370.299069
-60.427124	182.045489	370.232716
-60.578879	181.815916	370.161360
-60.741524	181.569985	370.084996
-60.915076	181.307673	370.003620
-61.099553	181.028956	369.917226
-61.294975	180.733812	369.825809
-61.501363	180.422213	369.729363
-61.718737	180.094132	369.627881
-61.947121	179.749541	369.521357
-62.186538	179.388408	369.409783
-62.437013	179.010704	369.293153
-62.698572	178.616395	369.171456
-62.818307	178.435938	369.115788
-62.949165	178.238826	369.055042
-63.091159	178.025041	368.989213
-63.244304	177.794566	368.918297
-63.408615	177.547380	368.842287
-63.584109	177.283461	368.761179
-63.770803	177.002787	368.674966
-63.968717	176.705333	368.583642
-64.177869	176.391074	368.487198
-64.398282	176.059984	368.385629
-64.629976	175.712032	368.278925
-64.872975	175.347190	368.167077
-65.127303	174.965426	368.050078
-65.392985	174.566707	367.927916
-65.513154	174.386404	367.872688
-65.644715	174.189097	367.812283
-65.787680	173.974768	367.746695
-65.942064	173.743401	367.675919
-66.107881	173.494975	367.599949
-66.285147	173.229469	367.518778
-66.473880	172.946861	367.432399
-66.674097	172.647126	367.340804
-66.885818	172.330240	367.243984
-67.109063	171.996175	367.141932
-67.343854	171.644903	367.034636
-67.590211	171.276395	366.922088
-67.848160	170.890620	366.804277
-67.968644	170.710462	366.749263
-68.100755	170.512988	366.688968
-68.244504	170.298184	366.623388
-68.399905	170.066030	366.552515
-68.566973	169.816507	366.476343
-68.745723	169.549595	366.394864
-68.936172	169.265271	366.308071
-69.138336	168.963511	366.215953
-69.352236	168.644291	366.118502
-69.577891	168.307583	366.015708
-69.815320	167.953360	365.907561
-70.064547	167.581593	365.794048
-70.325592	167.192250	365.675158
-70.446306	167.012234	365.620182
-70.578874	166.814595	365.559810
-70.723307	166.599318	365.494036
-70.879619	166.366385	365.422853
-71.047824	166.115777	365.346253
-71.227937	165.847472	365.264226
-71.419974	165.561450	365.176765
-71.623952	165.257686	365.083860
-71.839888	164.936157	364.985500
-72.067803	164.596834	364.881673
-72.307716	164.239692	364.772369
-72.559648	163.864700	364.657575
-72.823620	163.471829	364.537276
-72.944492	163.291955	364.482183
-73.077438	163.094154	364.421566
-73.222471	162.878412	364.355417
-73.379601	162.644709	364.283729
-73.548844	162.393029	364.206493
-73.730214	162.123350	364.123700
-73.923725	161.835650	364.035339
-74.129396	161.529907	363.941400
-74.347242	161.206095	363.841872
-74.577284	160.864189	363.736742
-74.819539	160.504162	363.625997
-75.074029	160.125984	363.509624
-75.340775	159.729626	363.387607
-75.461742	159.549895	363.332255
-75.594997	159.351938	363.271238
-75.740552	159.135738	363.204546
-75.898418	158.901279	363.132173
-76.068608	158.648542	363.054107
-76.251138	158.377507	362.970340
-76.446021	158.088153	362.880861
-76.653274	157.780456	362.785657
-76.872913	157.454393	362.684716
-77.104958	157.109937	362.578025
-77.349425	156.747062	362.465569
-77.606336	156.365738	362.347334
-77.875712	155.965937	362.223303
-77.996717	155.786353	362.167560
-78.130218	155.588246	362.105997
-78.276225	155.371600	362.038605
-78.434749	155.136398	361.965376
-78.605805	154.882622	361.886298
-78.789404	154.610253	361.801362
-78.985562	154.319268	361.710555
-79.194294	154.009647	361.613864
-79.415617	153.681363	361.511276
-79.649547	153.334393	361.402776
-79.896104	152.968709	361.288350
-80.155307	152.584282	361.167980
-80.276301	152.404840	361.111757
-80.409970	152.206613	361.049565
-80.556325	151.989585	360.981395
-80.715376	151.753740	360.907237
-80.887136	151.499059	360.827081
-81.071619	151.225524	360.740914
-81.268837	150.933112	360.648725
-81.478807	150.621802	360.550499
-81.701545	150.291571	360.446222
-81.937067	149.942392	360.335878
-82.185390	149.574239	360.219451
-82.446535	149.187085	360.096923
-82.567478	149.007786	360.040136
-82.701270	148.809443	359.977221
-82.847922	148.592040	359.908168
-83.007444	148.355561	359.832968
-83.179848	148.099988	359.751608
-83.365147	147.825303	359.664077
-83.563355	147.531483	359.570360
-83.774487	147.218508	359.470444
-83.998557	146.886353	359.364312
-84.235583	146.534994	359.251948
-84.485582	146.164404	359.133335
-84.748571	145.774557	359.008455
-84.869426	145.595405	358.951019
-85.003299	145.396953	358.887286
-85.150200	145.179185	358.817246
-85.310140	144.942086	358.740888
-85.483131	144.685638	358.658200
-85.669185	144.409822	358.569169
-85.868314	144.114617	358.473779
-86.080534	143.800002	358.372017
-86.305860	143.465954	358.263865
-86.544306	143.112447	358.149306
-86.795891	142.739456	358.028322
-87.060632	142.346954	357.900892
-87.181363	142.167955	357.842725
-87.315278	141.969403	357.778081
-87.462384	141.751283	357.706952
-87.622692	141.513580	357.629323
-87.796214	141.256275	357.545184
-87.982962	140.979351	357.454519
-88.182948	140.682786	357.357314
-88.396186	140.366560	357.253552
-88.622691	140.030650	357.143217
-88.862478	139.675031	357.026289
-89.115564	139.299678	356.902748
-89.381965	138.904563	356.772575
-89.502541	138.725724	356.713597
-89.636458	138.527083	356.647953
-89.783726	138.308625	356.575633
-89.944355	138.070335	356.496625
-90.118356	137.812195	356.410913
-90.305739	137.534186	356.318485
-90.506518	137.236290	356.219323
-90.720706	136.918484	356.113411
-90.948317	136.580746	356.000731
-91.189367	136.223053	355.881262
-91.443870	135.845378	355.754985
-91.711844	135.447695	355.621876
-91.832232	135.269026	355.562011
-91.966117	135.070308	355.495280
-92.113505	134.851528	355.421673
-92.274408	134.612669	355.341176
-92.448836	134.353716	355.253775
-92.636799	134.074649	355.159455
-92.838310	133.775450	355.058199
-93.053381	133.456098	354.949989
-93.282027	133.116569	354.834806
-93.524262	132.756842	354.712629
-93.780101	132.376889	354.583436
-93.900288	132.198387	354.522673
-94.034102	131.999622	354.454860
-94.181553	131.780579	354.379985
-94.342650	131.541244	354.298034
-94.517402	131.281601	354.208992
-94.705821	131.001631	354.112844
-94.907919	130.701314	354.009572
-95.123707	130.380631	353.899158
-95.353199	130.039560	353.781580
-95.596410	129.678076	353.656818
-95.853354	129.296155	353.524849
-95.973321	129.117824	353.463158
-96.107045	128.919018	353.394223
-96.254533	128.699723	353.318033
-96.415794	128.459925	353.234573
-96.590838	128.199606	353.143829
-96.779677	127.918751	353.045782
-96.982320	127.617338	352.940416
