-9.829276	258.509452	559.852836
-9.801651	258.411596	559.823930
-9.773867	258.309551	559.785945
-9.745925	258.203315	559.738882
-9.717825	258.092892	559.682740
-9.689567	257.978282	559.617517
-9.661151	257.859485	559.543215
-9.632579	257.736504	559.459831
-9.603851	257.609339	559.367366
-9.574967	257.477992	559.265819
-9.545927	257.342463	559.155190
-9.516732	257.202753	559.035478
-9.487382	257.058865	558.906682
-9.457879	256.910799	558.768802
-9.428221	256.758555	558.621837
-9.398410	256.602136	558.465788
-9.368447	256.441542	558.300652
-9.338330	256.276775	558.126431
-9.308062	256.107835	557.943123
-9.277642	255.934724	557.750727
-9.247071	255.757443	557.549244
-9.216350	255.575993	557.338672
-9.185478	255.390375	557.119012
-9.154456	255.200591	556.890262
-9.123284	255.006641	556.652423
-9.091964	254.808527	556.405493
-9.060495	254.606249	556.149472
-9.028878	254.399809	555.884360
-8.997114	254.189208	555.610155
-8.965202	253.974448	555.326858
-8.933143	253.755529	555.034468
-8.900938	253.532452	554.732984
-8.868587	253.305219	554.422407
-8.836091	253.073831	554.102734
-8.803449	252.838289	553.773966
-8.770663	252.598594	553.436103
-8.737733	252.354747	553.089143
-8.704659	252.106750	552.733087
-8.671442	251.854603	552.367933
-8.638082	251.598308	551.993681
-8.604579	251.337866	551.610331
-8.570935	251.073278	551.217881
-8.537149	250.804545	550.816333
-8.503222	250.531669	550.405684
-8.488110	250.408784	550.219483
-8.472857	250.281756	550.024181
-8.457464	250.150588	549.819778
-8.441931	250.015278	549.606274
-8.426259	249.875828	549.383669
-8.410446	249.732239	549.151961
-8.394495	249.584510	548.911151
-8.378404	249.432643	548.661240
-8.362174	249.276637	548.402225
-8.345805	249.116494	548.134108
-8.329298	248.952213	547.856888
-8.312652	248.783796	547.570565
-8.295868	248.611243	547.275138
-8.278946	248.434554	546.970607
-8.261886	248.253730	546.656972
-8.244689	248.068772	546.334233
-8.227354	247.879679	546.002390
-8.209882	247.686454	545.661442
-8.192273	247.489095	545.311389
-8.174528	247.287604	544.952231
-8.156645	247.081981	544.583967
-8.138627	246.872227	544.206598
-8.120472	246.658342	543.820123
-8.102181	246.440326	543.424541
-8.083755	246.218181	543.019853
-8.065192	245.991907	542.606059
-8.046495	245.761504	542.183157
-8.027662	245.526973	541.751149
-8.019212	245.420646	541.554622
-8.010626	245.310190	541.348987
-8.001906	245.195608	541.134244
-7.993051	245.076899	540.910394
-7.984062	244.954063	540.677436
-7.974938	244.827101	540.435370
-7.965680	244.696013	540.184196
-7.956287	244.560799	539.923914
-7.946760	244.421459	539.654523
-7.937099	244.277994	539.376024
-7.927304	244.130404	539.088417
-7.917375	243.978689	538.791700
-7.907312	243.822849	538.485876
-7.897116	243.662884	538.170942
-7.886786	243.498796	537.846899
-7.876322	243.330584	537.513747
-7.865725	243.158247	537.171486
-7.854994	242.981788	536.820116
-7.844130	242.801205	536.459637
-7.833133	242.616499	536.090047
-7.822003	242.427671	535.711348
-7.810739	242.234720	535.323540
-7.799343	242.037647	534.926621
-7.787814	241.836452	534.520593
-7.776152	241.631135	534.105455
-7.764358	241.421696	533.681206
-7.752431	241.208137	533.247847
-7.740372	240.990456	532.805377
-7.734955	240.891906	532.604732
-7.729405	240.789235	532.394976
-7.723724	240.682443	532.176110
-7.717910	240.571531	531.948133
-7.711964	240.456499	531.711045
-7.705886	240.337347	531.464846
-7.699676	240.214074	531.209537
-7.693333	240.086682	530.945117
-7.686859	239.955170	530.671585
-7.680253	239.819538	530.388943
-7.673514	239.679786	530.097190
-7.666644	239.535915	529.796325
-7.659642	239.387924	529.486350
-7.652509	239.235814	529.167263
-7.645243	239.079585	528.839065
-7.637846	238.919237	528.501755
-7.630317	238.754770	528.155334
-7.622656	238.586184	527.799802
-7.614864	238.413479	527.435159
-7.606941	238.236656	527.061404
-7.598885	238.055714	526.678537
-7.590699	237.870654	526.286559
-7.582381	237.681475	525.885469
-7.573931	237.488178	525.475267
-7.565350	237.290764	525.055953
-7.556638	237.089231	524.627528
-7.547795	236.883580	524.189991
-7.538820	236.673812	523.743342
-7.534777	236.578831	523.540951
-7.530602	236.479733	523.329447
-7.526296	236.376517	523.108832
-7.521859	236.269183	522.879104
-7.517291	236.157732	522.640265
-7.512592	236.042164	522.392313
-7.507762	235.922478	522.135250
-7.502801	235.798675	521.869074
-7.497709	235.670756	521.593786
-7.492486	235.538718	521.309386
-7.487131	235.402564	521.015873
-7.481646	235.262293	520.713249
-7.476030	235.117905	520.401512
-7.470283	234.969399	520.080662
-7.464406	234.816777	519.750701
-7.458397	234.660038	519.411627
-7.452258	234.499183	519.063441
-7.445987	234.334210	518.706142
-7.439586	234.165121	518.339732
-7.433054	233.991915	517.964208
-7.426391	233.814593	517.579572
-7.419598	233.633154	517.185824
-7.412674	233.447599	516.782963
-7.405619	233.257927	516.370990
-7.398433	233.064139	515.949904
-7.391117	232.866235	515.519706
-7.383670	232.664214	515.080395
-7.376093	232.458077	514.631971
-7.372670	232.364720	514.428814
-7.369117	232.267246	514.216545
-7.365433	232.165657	513.995163
-7.361619	232.059951	513.764668
-7.357674	231.950130	513.525060
