-35.449087	218.946092	736.044089
-35.412471	218.800738	736.069225
-35.375394	218.652538	736.084786
-35.337857	218.501494	736.090771
-35.299860	218.347607	736.087180
-35.261404	218.190880	736.074012
-35.222489	218.031313	736.051266
-35.183115	217.868909	736.018943
-35.143284	217.703670	735.977040
-35.102996	217.535597	735.925558
-35.062250	217.364692	735.864497
-35.021048	217.190958	735.793855
-34.979390	217.014395	735.713632
-34.937276	216.835006	735.623828
-34.894707	216.652793	735.524442
-34.851684	216.467757	735.415473
-34.808206	216.279900	735.296921
-34.764275	216.089225	735.168785
-34.719891	215.895732	735.031065
-34.675054	215.699424	734.883760
-34.629764	215.500302	734.726870
-34.584023	215.298369	734.560393
-34.537830	215.093626	734.384331
-34.491187	214.886075	734.198681
-34.444093	214.675718	734.003443
-34.396549	214.462557	733.798618
-34.348556	214.246593	733.584203
-34.300114	214.027829	733.360199
-34.251223	213.806266	733.126606
-34.201884	213.581906	732.883422
-34.152098	213.354751	732.630646
-34.101864	213.124802	732.368280
-34.051184	212.892063	732.096321
-34.000057	212.656533	731.814770
-33.948485	212.418216	731.523625
-33.896468	212.177114	731.222886
-33.844006	211.933227	730.912554
-33.791100	211.686558	730.592626
-33.737749	211.437109	730.263103
-33.683956	211.184881	729.923983
-33.629720	210.929877	729.575267
-33.575041	210.672099	729.216954
-33.519920	210.411547	728.849044
-33.464358	210.148225	728.471535
-33.408355	209.882133	728.084427
-33.351912	209.613275	727.687719
-33.295028	209.341651	727.281412
-33.269472	209.219321	727.095988
-33.243476	209.094228	726.900963
-33.217041	208.966373	726.696337
-33.190168	208.835758	726.482109
-33.162856	208.702382	726.258280
-33.135105	208.566247	726.024849
-33.106916	208.427354	725.781816
-33.078289	208.285703	725.529181
-33.049224	208.141296	725.266944
-33.019722	207.994133	724.995103
-32.989782	207.844214	724.713660
-32.959405	207.691542	724.422613
-32.928592	207.536116	724.121963
-32.897341	207.377937	723.811708
-32.865654	207.217007	723.491850
-32.833531	207.053327	723.162388
-32.800972	206.886896	722.823320
-32.767976	206.717716	722.474649
-32.734545	206.545788	722.116372
-32.700679	206.371113	721.748489
-32.666378	206.193691	721.371001
-32.631641	206.013523	720.983908
-32.596470	205.830610	720.587208
-32.560864	205.644954	720.180902
-32.524824	205.456554	719.764989
-32.488350	205.265412	719.339469
-32.451442	205.071529	718.904343
-32.414100	204.874905	718.459609
-32.376325	204.675541	718.005267
-32.359490	204.586494	717.800848
-32.342222	204.494708	717.586821
-32.324520	204.400184	717.363186
-32.306386	204.302922	717.129943
-32.287820	204.202923	716.887091
-32.268820	204.100187	716.634631
-32.249388	203.994714	716.372563
-32.229523	203.886506	716.100885
-32.209225	203.775561	715.819599
-32.188496	203.661881	715.528705
-32.167334	203.545466	715.228201
-32.145740	203.426317	714.918088
-32.123713	203.304433	714.598366
-32.101255	203.179815	714.269034
-32.078365	203.052464	713.930093
-32.055043	202.922380	713.581543
-32.031290	202.789563	713.223382
-32.007105	202.654013	712.855612
-31.982488	202.515732	712.478232
-31.957440	202.374719	712.091242
-31.931961	202.230975	711.694642
-31.906051	202.084500	711.288432
-31.879709	201.935295	710.872611
-31.852937	201.783360	710.447180
-31.825733	201.628695	710.012139
-31.798099	201.471301	709.567486
-31.770034	201.311178	709.113223
-31.741539	201.148327	708.649349
-31.728665	201.074636	708.438626
-31.715362	200.998218	708.218292
-31.701627	200.919072	707.988348
-31.687463	200.837198	707.748792
-31.672868	200.752597	707.499624
-31.657843	200.665269	707.240846
-31.642387	200.575214	706.972456
-31.626502	200.482432	706.694454
-31.610186	200.386923	706.406842
-31.593440	200.288688	706.109617
-31.576264	200.187726	705.802781
-31.558658	200.084038	705.486334
-31.540623	199.977625	705.160275
-31.522157	199.868485	704.824604
-31.503261	199.756620	704.479321
-31.483936	199.642029	704.124427
-31.464180	199.524713	703.759920
-31.443995	199.404672	703.385802
-31.423381	199.281906	703.002072
-31.402336	199.156416	702.608729
-31.380863	199.028201	702.205775
-31.358959	198.897261	701.793209
-31.336626	198.763597	701.371030
-31.313864	198.627209	700.939239
-31.290672	198.488097	700.497836
-31.267051	198.346262	700.046820
-31.243000	198.201703	699.586192
-31.218520	198.054421	699.115952
-31.207455	197.987785	698.902791
-31.195961	197.918427	698.680019
-31.184037	197.846345	698.447633
-31.171684	197.771541	698.205635
-31.158903	197.694014	697.954025
-31.145692	197.613764	697.692802
-31.132051	197.530791	697.421966
-31.117982	197.445096	697.141518
-31.103484	197.356678	696.851457
-31.088556	197.265538	696.551783
-31.073200	197.171675	696.242496
-31.057415	197.075091	695.923597
-31.041200	196.975784	695.595085
-31.024557	196.873755	695.256960
-31.007485	196.769003	694.909222
-30.989983	196.661530	694.551872
-30.972053	196.551335	694.184908
-30.953694	196.438418	693.808332
-30.934906	196.322780	693.422143
-30.915689	196.204420	693.026340
-30.896044	196.083338	692.620925
-30.875969	195.959535	692.205897
-30.855466	195.833010	691.781256
-30.834534	195.703765	691.347001
-30.813173	195.571797	690.903134
-30.791384	195.437109	690.449654
-30.769165	195.299700	689.986560
-30.746519	195.159570	689.513853
-30.736272	195.096136	689.299678
-30.725596	195.029982	689.075889
-30.714492	194.961106	688.842487
-30.702960	194.889510	688.599472
-30.690998	194.815194	688.346843
-30.678608	194.738156	688.084602
-30.665790	194.658398	687.812747
-30.652543	194.575919	687.531279
-30.638867	194.490720	687.240198
-30.624762	194.402800	686.939503
-30.610230	194.312159	686.629195
-30.595268	194.218798	686.309274
-30.579878	194.122717	685.979740
-30.564059	194.023915	685.640592
-30.547812	193.922392	685.291831
-30.531137	193.818150	684.933457
-30.514032	193.711187	684.565469
-30.496500	193.601503	684.187868
-30.478539	193.489100	683.800653
-30.460149	193.373976	683.403826
-30.441331	193.256132	682.997385
-30.422084	193.135568	682.581330
-30.402409	193.012284	682.155662
-30.382306	192.886279	681.720381
-30.361774	192.757555	681.275486
-30.340813	192.626111	680.820978
-30.319424	192.491947	680.356856
-30.297607	192.355063	679.883121
-30.287730	192.293076	679.668505
-30.277424	192.228369	679.444275
-30.266689	192.160942	679.210432
-30.255527	192.090796	678.966976
-30.243936	192.017930	678.713906
-30.231916	191.942344	678.451222
-30.219468	191.864038	678.178925
-30.206592	191.783012	677.897015
-30.193288	191.699267	677.605491
-30.179555	191.612802	677.304353
-30.165393	191.523617	676.993602
-30.150804	191.431713	676.673238
-30.135786	191.337089	676.343260
-30.120339	191.239745	676.003668
-30.104465	191.139682	675.654463
-30.088162	191.036899	675.295644
-30.071430	190.931396	674.927212
-30.054270	190.823174	674.549166
-30.036682	190.712232	674.161507
-30.018666	190.598570	673.764234
-30.000221	190.482189	673.357348
-29.981348	190.363089	672.940848
-29.962047	190.241269	672.514734
-29.942317	190.116730	672.079007
-29.922159	189.989471	671.633666
