21.619548	285.885643	-17.822258
21.668301	285.796521	-17.838626
21.738120	285.711860	-17.875884
21.829004	285.631655	-17.934031
21.940957	285.555896	-18.013067
22.073979	285.484571	-18.112994
22.228074	285.417665	-18.233811
22.403245	285.355158	-18.375520
22.599495	285.297028	-18.538122
22.816827	285.243250	-18.721619
23.055247	285.193794	-18.926011
23.314758	285.148630	-19.151302
23.595366	285.107720	-19.397493
23.897077	285.071027	-19.664586
24.219896	285.038507	-19.952584
24.563830	285.010117	-20.261489
24.928885	284.985807	-20.591305
25.094290	284.977120	-20.741524
25.280827	284.972437	-20.912657
25.488499	284.971731	-21.104707
25.717311	284.974972	-21.317674
25.967266	284.982126	-21.551560
26.238370	284.993157	-21.806368
26.530629	285.008023	-22.082099
26.844046	285.026682	-22.378756
27.178630	285.049087	-22.696342
27.534385	285.075187	-23.034857
27.695945	285.087934	-23.188922
27.878686	285.104300	-23.363922
28.082613	285.124255	-23.559857
28.307728	285.147770	-23.776728
28.554037	285.174809	-24.014539
28.821544	285.205336	-24.273289
29.110253	285.239310	-24.552982
29.420171	285.276686	-24.853618
29.751302	285.317417	-25.175199
30.103653	285.361453	-25.517728
30.263263	285.381656	-25.673024
30.444102	285.405085	-25.849269
30.646173	285.431712	-26.046466
30.869480	285.461507	-26.264615
31.114028	285.494435	-26.503717
31.379819	285.530458	-26.763775
31.666859	285.569536	-27.044788
31.975154	285.611624	-27.346758
32.304708	285.656675	-27.669687
32.655527	285.704638	-28.013576
32.814433	285.726342	-28.169389
32.994612	285.750880	-28.346165
33.196069	285.778223	-28.543902
33.418806	285.808342	-28.762603
33.662827	285.841202	-29.002267
33.928136	285.876765	-29.262896
34.214738	285.914990	-29.544489
34.522638	285.955833	-29.847049
34.851840	285.999247	-30.170574
35.202350	286.045182	-30.515067
35.361139	286.065852	-30.671140
35.541245	286.088964	-30.848180
35.742670	286.114490	-31.046189
35.964644	286.132054	-31.264553
36.207232	286.141981	-31.503332
36.470487	286.144532	-31.762566
36.754449	286.139915	-32.042290
37.059152	286.128290	-32.342527
37.384616	286.109773	-32.663292
37.730860	286.084441	-33.004595
37.889787	286.070539	-33.161275
38.070053	286.054783	-33.338962
38.271624	286.036601	-33.537628
38.494468	286.015487	-33.757245
38.738549	285.990993	-33.997780
39.003831	285.962716	-34.259199
39.290282	285.930292	-34.541469
39.597866	285.893392	-34.844555
39.926550	285.851711	-35.168423
40.276176	285.804971	-35.513170
40.434405	285.782719	-35.669593
40.613312	285.758935	-35.847698
40.812548	285.732987	-36.047759
41.031731	285.704310	-36.270060
41.270449	285.672396	-36.514899
41.528235	285.636789	-36.782602
41.804560	285.597079	-37.073532
42.098811	285.552899	-37.388098
42.410300	285.503917	-37.726742
42.738351	285.449827	-38.089873
42.885714	285.424342	-38.256110
43.050367	285.397444	-38.446823
43.231739	285.368393	-38.662352
43.429198	285.336541	-38.903047
43.642103	285.301323	-39.169239
43.869757	285.262249	-39.461269
