44.770716	289.516457	26.484971
44.790283	289.470573	26.497440
44.831165	289.433041	26.490520
44.893449	289.402654	26.463829
44.977178	289.378313	26.417049
45.082367	289.359025	26.349924
45.209008	289.343900	26.262245
45.357076	289.332149	26.153841
45.526537	289.323070	26.024576
45.717353	289.316042	25.874340
45.929479	289.310513	25.703042
46.162873	289.305993	25.510609
46.417490	289.302044	25.296981
46.693289	289.298271	25.062109
46.990226	289.294319	24.805949
47.308262	289.289861	24.528470
47.647359	289.284597	24.229640
48.007478	289.278246	23.909436
48.173967	289.274883	23.760205
48.361717	289.272225	23.589819
48.570681	289.269856	23.398224
48.800817	289.267398	23.185374
49.052083	289.264512	22.951232
49.324438	289.260892	22.695767
49.617845	289.256253	22.418953
49.932268	289.250331	22.120767
50.267669	289.242881	21.801192
50.624017	289.233669	21.460212
50.785237	289.228882	21.305341
50.967690	289.224287	21.129277
51.171329	289.219485	20.931973
51.396107	289.214121	20.713390
51.641982	289.207871	20.473496
51.908912	289.200440	20.212266
52.196860	289.191558	19.929677
52.505787	289.180973	19.625711
52.835657	289.168445	19.300354
53.186435	289.153748	18.953592
53.345205	289.146451	18.796306
53.525182	289.138881	18.617803
53.726317	289.130658	18.418041
53.948563	289.121436	18.196987
54.191874	289.110903	17.954615
54.456210	289.098774	17.690901
54.741529	289.084786	17.405827
55.047793	289.068694	17.099379
55.374965	289.050264	16.771544
55.723009	289.029277	16.422312
55.880584	289.019128	16.263986
56.059340	289.008252	16.084427
56.259223	288.996280	15.883597
56.480186	288.982878	15.661470
56.722183	288.967746	15.418022
56.985170	288.950606	15.153233
57.269105	288.931202	14.867091
57.573950	288.909297	14.559581
57.899667	288.884662	14.230695
58.246217	288.857081	13.880426
58.403135	288.843952	13.721666
58.581202	288.829644	13.541664
58.780366	288.813801	13.340387
59.000576	288.796100	13.117812
59.241786	288.776251	12.873920
59.503949	288.753984	12.608695
59.787025	288.729051	12.322127
60.090973	288.701219	12.014205
60.415754	288.670266	11.684923
60.761329	288.635982	11.334276
60.917811	288.619826	11.175367
61.095411	288.602043	10.995210
61.294072	288.582287	10.793782
61.513744	288.560248	10.571062
61.754379	288.535644	10.327034
62.015930	288.508215	10.061688
62.298355	288.477718	9.775014
62.601612	288.443927	9.467005
62.925663	288.406626	9.137657
63.270467	288.365608	8.786968
63.426600	288.346412	8.628053
