29.546930	271.633266	474.250907
29.509852	271.492839	474.241884
29.472235	271.347450	474.224195
29.434079	271.197102	474.197839
29.395385	271.041797	474.162815
29.356154	270.881537	474.119122
29.316386	270.716322	474.066758
29.276082	270.546156	474.005723
29.235242	270.371041	473.936016
29.193867	270.190977	473.857635
29.151957	270.005966	473.770580
29.109514	269.816012	473.674849
29.066537	269.621115	473.570441
29.023028	269.421277	473.457355
28.978987	269.216500	473.335590
28.934414	269.006787	473.205145
28.889311	268.792138	473.066019
28.843677	268.572556	472.918210
28.797514	268.348043	472.761718
28.750822	268.118601	472.596542
28.703601	267.884230	472.422680
28.655853	267.644934	472.240131
28.607577	267.400715	472.048895
28.558775	267.151573	471.848969
28.509447	266.897511	471.640354
28.459593	266.638531	471.423048
28.409215	266.374634	471.197049
28.358313	266.105823	470.962357
28.306887	265.832100	470.718971
28.254938	265.553466	470.466889
28.202467	265.269923	470.206110
28.149474	264.981473	469.936634
28.095960	264.688118	469.658459
28.041926	264.389861	469.371584
27.987372	264.086702	469.076008
27.932299	263.778643	468.771730
27.876707	263.465688	468.458748
27.820597	263.147837	468.137063
27.763970	262.825092	467.806671
27.706826	262.497456	467.467573
27.649165	262.164930	467.119768
27.590990	261.827516	466.763253
27.564950	261.675646	466.601211
27.538396	261.518891	466.430460
27.511328	261.357252	466.250997
27.483745	261.190730	466.062822
27.455649	261.019325	465.865936
27.427039	260.843039	465.660337
27.397917	260.661872	465.446025
27.368281	260.475826	465.223000
27.338132	260.284900	464.991261
27.307472	260.089097	464.750807
27.276299	259.888416	464.501638
27.244614	259.682859	464.243754
27.212418	259.472426	463.977154
27.179711	259.257119	463.701837
27.146493	259.036939	463.417803
27.112764	258.811885	463.125052
27.078524	258.581959	462.823583
27.043775	258.347163	462.513395
27.008516	258.107496	462.194489
26.972747	257.862960	461.866862
26.936469	257.613555	461.530516
26.899682	257.359283	461.185449
26.862386	257.100144	460.831661
26.824582	256.836140	460.469152
26.786270	256.567270	460.097920
26.747450	256.293537	459.717966
26.708123	256.014940	459.329289
26.668288	255.731481	458.931888
26.627946	255.443161	458.525764
26.610024	255.314524	458.343743
26.591594	255.181027	458.152998
26.572659	255.042671	457.953528
26.553217	254.899455	457.745332
26.533269	254.751381	457.528411
26.512815	254.598448	457.302764
26.491855	254.440657	457.068392
26.470389	254.278008	456.825292
26.448417	254.110502	456.573467
26.425940	253.938138	456.312915
26.402958	253.760919	456.043636
26.379470	253.578843	455.765629
26.355478	253.391912	455.478896
26.330980	253.200125	455.183435
26.305977	253.003483	454.879246
26.280470	252.801987	454.566329
26.254458	252.595636	454.244684
26.227941	252.384432	453.914310
26.200921	252.168375	453.575207
26.173395	251.947464	453.227376
26.145366	251.721701	452.870815
26.116833	251.491086	452.505525
26.087796	251.255620	452.131505
26.058255	251.015302	451.748756
26.028211	250.770133	451.357276
25.997663	250.520113	450.957066
25.966612	250.265243	450.548125
25.935058	250.005524	450.130453
25.920802	249.887873	449.940836
25.906044	249.765372	449.742487
25.890782	249.638023	449.535406
25.875018	249.505824	449.319595
25.858750	249.368777	449.095052
25.841980	249.226882	448.861777
25.824708	249.080139	448.619771
25.806932	248.928547	448.369033
25.788654	248.772108	448.109563
25.769874	248.610821	447.841361
25.750591	248.444687	447.564427
25.730806	248.273705	447.278761
25.710518	248.097876	446.984362
25.689728	247.917201	446.681231
25.668436	247.731678	446.369367
25.646641	247.541309	446.048771
25.624345	247.346094	445.719442
25.601546	247.146033	445.381380
25.578246	246.941125	445.034586
25.554443	246.731372	444.679058
25.530139	246.516773	444.314797
25.505333	246.297329	443.941803
25.480025	246.073039	443.560075
25.454215	245.843905	443.169614
25.427904	245.609925	442.770420
25.401091	245.371101	442.362491
25.373777	245.127432	441.945829
25.345961	244.878919	441.520433
25.333384	244.766391	441.327614
25.320306	244.649018	441.126061
25.306726	244.526801	440.915774
25.292645	244.399741	440.696753
25.278063	244.267837	440.468997
25.262979	244.131089	440.232508
25.247394	243.989497	439.987284
25.231308	243.843062	439.733325
25.214721	243.691784	439.470632
25.197633	243.535662	439.199205
25.180044	243.374697	438.919043
25.161953	243.208888	438.630147
25.143361	243.038237	438.332516
25.124269	242.862742	438.026150
25.104675	242.682405	437.711050
25.084581	242.497225	437.387215
25.063985	242.307202	437.054645
25.042889	242.112336	436.713341
25.021297	241.912623	436.363303
24.999270	241.708008	436.004560
24.976870	241.498436	435.637139
24.954160	241.283849	435.261067
24.931206	241.064189	434.876372
24.908074	240.839397	434.483086
24.884831	240.609411	434.081236
24.861548	240.374170	433.670854
24.838295	240.133608	433.251972
24.815144	239.887662	432.824620
24.804944	239.776043	432.631133
24.794954	239.658943	432.429224
24.785209	239.536331	432.218909
24.775745	239.408172	432.000204
24.766600	239.274435	431.773126
24.757814	239.135082	431.537691
24.749428	238.990078	431.293918
24.741484	238.839383	431.041825
24.734025	238.682960	430.781432
24.727098	238.520766	430.512759
24.720749	238.352761	430.235826
24.715025	238.178900	429.950655
24.709978	237.999138	429.657267
24.705658	237.813431	429.355685
24.702118	237.621729	429.045932
24.699412	237.423985	428.728032
24.697595	237.220148	428.402009
24.696725	237.010167	428.067888
24.696861	236.793990	427.725696
24.698062	236.571561	427.375457
24.700390	236.342826	427.017200
24.703907	236.107728	426.650952
24.708679	235.866209	426.276741
24.714771	235.618210	425.894595
24.722251	235.363670	425.504545
24.731187	235.102526	425.106620
24.741649	234.834715	424.700851
24.753710	234.560174	424.287269
24.759768	234.436053	424.101373
24.767531	234.305106	423.907710
24.777032	234.167300	423.706296
24.788308	234.022604	423.497145
24.801395	233.870984	423.280274
24.816333	233.712404	423.055700
24.833162	233.546830	422.823440
24.851923	233.374222	422.583512
24.872659	233.194542	422.335935
24.895415	233.007750	422.080727
24.920237	232.813804	421.817909
24.947172	232.612662	421.547501
24.976269	232.404278	421.269525
25.007578	232.188608	420.984000
25.041151	231.965604	420.690950
25.077041	231.735219	420.390398
25.115302	231.497402	420.082366
25.155991	231.252104	419.766879
25.199165	230.999271	419.443960
25.244883	230.738850	419.113636
25.293206	230.470788	418.775930
25.344194	230.195026	418.430871
25.397911	229.911508	418.078484
25.454422	229.620176	417.718796
25.513792	229.320968	417.351835
25.576089	229.013824	416.977629
25.641382	228.698681	416.596208
25.671350	228.556987	416.425842
25.704416	228.407201	416.248302
25.740612	228.249292	416.063603
25.779973	228.083231	415.871757
25.822533	227.908984	415.672781
25.868331	227.733157	415.463049
25.917404	227.555786	415.242538
25.969792	227.376907	415.011227
26.025538	227.196556	414.769092
26.084683	227.014773	414.516109
26.147271	226.831597	414.252253
26.213349	226.647069	413.977500
26.282962	226.461230	413.691821
26.356160	226.274124	413.395191
26.432992	226.085794	413.087581
26.513509	225.896287	412.768961
26.597764	225.705649	412.439304
26.685810	225.513927	412.098576
26.777704	225.321171	411.746749
26.873501	225.127430	411.383788
26.973260	224.932755	411.009661
27.077040	224.737198	410.624334
27.184902	224.540814	410.227773
27.296909	224.343656	409.819941
27.413124	224.145779	409.400802
27.533611	223.947242	408.970319
27.589382	223.858269	408.772902
27.649522	223.768719	408.564085
27.714063	223.678619	408.343850
27.783039	223.587997	408.112177
27.856483	223.496884	407.869046
27.934432	223.405310	407.614437
28.016923	223.313306	407.348328
28.103994	223.220907	407.070697
28.195685	223.128145	406.781519
28.292038	223.035057	406.480771
28.393095	222.941677	406.168427
28.498900	222.848045	405.844461
28.609499	222.754197	405.508847
28.724938	222.660175	405.161557
28.845266	222.566017	404.802562
28.970532	222.471766	404.431831
29.100787	222.377465	404.049336
29.236082	222.283157	403.655044
29.376473	222.188887	403.248923
29.522013	222.094701	402.830940
29.672758	222.000646	402.401061
29.828767	221.906770	401.959250
29.990099	221.813121	401.505473
30.064144	221.771650	401.298597
30.143599	221.730480	401.079700
30.228493	221.689633	400.848765
30.318855	221.649135	400.605772
30.414717	221.609011	400.350702
30.516112	221.569288	400.083535
30.623074	221.529995	399.804249
30.735638	221.491159	399.512822
30.853841	221.452811	399.209231
30.977722	221.414981	398.893452
31.107319	221.377703	398.565459
31.242673	221.341008	398.225228
31.383827	221.304930	397.872730
31.530824	221.269505	397.507939
31.683708	221.234769	397.130825
31.842526	221.200758	396.741359
32.007326	221.167510	396.339509
32.178155	221.135065	395.925245
32.355065	221.103462	395.498534
32.538105	221.072741	395.059342
32.727330	221.042945	394.607634
32.813954	221.030169	394.401885
32.906841	221.018379	394.183568
33.006016	221.007596	393.952666
33.111506	220.997841	393.709162
33.223340	220.989137	393.453037
33.341547	220.981506	393.184269
33.466159	220.974973	392.902839
33.597207	220.969563	392.608725
33.734726	220.965303	392.301903
33.878750	220.962218	391.982350
34.029316	220.960339	391.650041
34.186461	220.959692	391.304949
34.350225	220.960309	390.947049
34.520647	220.962220	390.576312
34.697770	220.965457	390.192709
34.881634	220.970052	389.796211
35.072286	220.976040	389.386786
35.269770	220.983454	388.964404
35.474132	220.992330	388.529030
35.685421	221.002704	388.080631
35.781003	221.007920	387.878550
35.883583	221.014687	387.663392
35.993184	221.023023	387.435142
36.109831	221.032947	387.193782
36.233549	221.044478	386.939292
36.364366	221.057637	386.671652
36.502311	221.072444	386.390843
36.647413	221.088922	386.096842
36.799704	221.107094	385.789627
36.959215	221.126983	385.469173
37.125981	221.148615	385.135455
37.300036	221.172014	384.788448
37.481417	221.197208	384.428125
37.670160	221.224224	384.054457
37.866306	221.253090	383.667416
38.069893	221.283835	383.266971
38.280963	221.316489	382.853090
38.499558	221.351082	382.425742
38.725722	221.387646	381.984894
38.827731	221.404474	381.786624
38.937374	221.423321	381.574803
39.054672	221.444200	381.349415
39.179649	221.467128	381.110441
39.312327	221.492122	380.857864
39.452733	221.519200	380.591663
39.600893	221.548380	380.311818
39.756834	221.579683	380.018306
39.920586	221.613128	379.711105
40.092179	221.648736	379.390191
40.271644	221.686531	379.055538
40.459014	221.726533	378.707121
40.654323	221.768768	378.344912
40.857606	221.813259	377.968882
41.068900	221.860032	377.579003
41.288242	221.909112	377.175242
41.515671	221.960526	376.757570
41.751228	222.014301	376.325952
41.857880	222.038879	376.130961
41.972720	222.065859	375.921976
42.095766	222.095254	375.698980
42.227041	222.127079	375.461954
42.366566	222.161350	375.210881
42.514366	222.198081	374.945741
42.670464	222.237289	374.666512
42.834887	222.278992	374.373173
43.007662	222.323208	374.065700
43.188818	222.369956	373.744069
43.378385	222.419256	373.408255
43.576393	222.471127	373.058231
43.782875	222.525591	372.693969
43.997864	222.582670	372.315441
44.221394	222.642387	371.922616
44.453502	222.704764	371.515463
44.694224	222.769826	371.093950
44.804262	222.799730	370.901603
44.922970	222.832355	370.694847
45.050366	222.867712	370.473665
45.186471	222.905813	370.238040
45.331305	222.946673	369.987952
45.484890	222.990305	369.723383
45.647251	223.036724	369.444310
45.818411	223.085946	369.150712
45.998396	223.137987	368.842565
46.187235	223.192864	368.519845
46.384954	223.250594	368.182525
46.591584	223.311196	367.830579
46.807155	223.374689	367.463978
47.031699	223.441093	367.082693
47.265249	223.510427	366.686694
47.507840	223.582713	366.275948
47.620372	223.616366	366.085674
47.741996	223.653001	365.880606
47.872730	223.692630	365.660726
48.012592	223.735263	365.426018
48.161603	223.780914	365.176461
48.319782	223.829595	364.912036
48.487154	223.881318	364.632722
48.663740	223.936098	364.338496
48.849567	223.993950	364.029335
49.044660	224.054888	363.705213
49.249046	224.118929	363.366104
49.462753	224.186089	363.011980
49.685810	224.256385	362.642814
49.918250	224.329836	362.258575
50.160102	224.406458	361.859232
50.411400	224.486272	361.444752
50.525869	224.522715	361.256156
50.649834	224.562378	361.052374
50.783311	224.605269	360.833390
50.926318	224.651399	360.599186
51.078873	224.700779	360.349743
51.240997	224.753419	360.085040
51.412712	224.809331	359.805057
51.594040	224.868528	359.509770
51.785004	224.931023	359.199155
51.985630	224.996830	358.873187
52.195943	225.065962	358.531839
52.415971	225.138435	358.175083
52.645741	225.214264	357.802891
52.885284	225.293465	357.415230
53.134630	225.376054	357.012071
53.393810	225.462048	356.593379
53.509813	225.500600	356.406144
53.635697	225.542583	356.203327
53.771480	225.588004	355.984910
53.917176	225.636871	355.750877
54.072806	225.689196	355.501208
54.238388	225.744986	355.235883
54.413942	225.804254	354.954878
54.599490	225.867010	354.658173
54.795056	225.933265	354.345741
55.000661	226.003032	354.017557
55.216333	226.076323	353.673594
55.442096	226.153151	353.313824
55.677978	226.233530	352.938217
55.924007	226.317474	352.546741
56.180213	226.404998	352.139365
56.297388	226.445073	351.953183
56.424785	226.488750	351.751050
56.562417	226.536035	351.532951
56.710302	226.586936	351.298868
56.868457	226.641462	351.048780
57.036901	226.699620	350.782666
57.215652	226.761421	350.500506
57.404732	226.826874	350.202275
57.604163	226.895990	349.887949
57.813967	226.968778	349.557502
58.034169	227.045251	349.210905
58.264794	227.125420	348.848130
58.505868	227.209296	348.469147
58.757419	227.296893	348.073924
59.019475	227.388222	347.662428
59.137578	227.429415	347.477077
59.266228	227.474359	347.275403
59.405442	227.523062	347.057390
59.555233	227.575529	346.823018
59.715618	227.631769	346.572269
59.886616	227.691788	346.305122
60.068244	227.755595	346.021553
60.260524	227.823199	345.721539
60.463476	227.894608	345.405055
60.677123	227.969832	345.072075
60.901487	228.048880	344.722570
61.136593	228.131762	344.356511
61.382467	228.218489	343.973867
61.639134	228.309072	343.574606
61.757941	228.351022	343.389876
61.887582	228.396844	343.188480
62.028071	228.446543	342.970401
62.179423	228.500125	342.735620
62.341654	228.557597	342.484118
62.514781	228.618964	342.215873
62.698822	228.684234	341.930863
62.893797	228.753414	341.629063
63.099725	228.826513	341.310448
63.316630	228.903537	340.974992
63.544532	228.984496	340.622665
63.783456	229.069399	340.253439
64.033426	229.158253	339.867280
64.294468	229.251069	339.464158
64.413826	229.293518	339.279898
64.544294	229.339943	339.078624
64.685887	229.390348	338.860319
64.838618	229.444738	338.624965
65.002503	229.503117	338.372540
65.177558	229.565493	338.103025
65.363801	229.631871	337.816396
65.561252	229.702256	337.512629
65.769928	229.776656	337.191697
65.989852	229.855078	336.853574
66.221044	229.937529	336.498231
66.463529	230.024015	336.125637
66.717329	230.114545	335.735760
66.982470	230.209126	335.328568
67.102256	230.251858	335.144652
67.233421	230.298653	334.943369
67.375976	230.349515	334.724704
67.529936	230.404447	334.488636
67.695316	230.463455	334.235146
67.872132	230.526542	333.964212
68.060401	230.593714	333.675812
68.260140	230.664977	333.369919
68.471369	230.740334	333.046509
68.694107	230.819793	332.705553
68.928377	230.903358	332.347022
69.174200	230.991036	331.970886
69.431600	231.082833	331.577112
69.551696	231.125658	331.393420
69.683405	231.172612	331.192041
69.826737	231.223696	330.972957
69.981707	231.278915	330.736149
70.148328	231.338272	330.481598
70.326617	231.401772	330.209280
70.516590	231.469417	329.919174
70.718264	231.541212	329.611254
70.931657	231.617162	329.285494
71.156790	231.697271	328.941864
71.393682	231.781544	328.580337
71.642356	231.869985	328.200880
71.902834	231.962599	327.803462
72.023156	232.005369	327.619904
72.155316	232.052318	327.418335
72.299326	232.103451	327.198736
72.455199	232.158770	326.961088
72.622949	232.218276	326.705372
72.802591	232.281974	326.431565
72.994140	232.349866	326.139643
73.197614	232.421956	325.829581
73.413031	232.498246	325.501353
73.640409	232.578741	325.154930
73.879769	232.663443	324.790282
74.131131	232.752357	324.407377
74.394517	232.845485	324.006183
74.514994	232.888065	323.822682
74.647528	232.934865	323.620842
74.792131	232.985887	323.400644
74.948815	233.041133	323.162069
75.117594	233.100604	322.905097
75.298483	233.164302	322.629704
75.491496	233.232231	322.335869
75.696651	233.304391	322.023564
75.913964	233.380786	321.692763
76.143454	233.461417	321.343438
76.385141	233.546287	320.975557
76.639045	233.635398	320.589089
76.905186	233.728752	320.184001
77.025754	233.771020	320.000489
77.158592	233.817535	319.798305
77.303712	233.868297	319.577431
77.461125	233.923308	319.337849
77.630843	233.982569	319.079538
77.812882	234.046081	318.802475
78.007257	234.113846	318.506637
78.213982	234.185864	318.191996
78.433075	234.262137	317.858527
78.664554	234.342666	317.506199
78.908438	234.427452	317.134983
79.164746	234.516496	316.744846
79.433498	234.609799	316.335753
79.554102	234.651640	316.152166
79.687181	234.697741	315.949573
79.832747	234.748103	315.727955
79.990811	234.802726	315.487293
80.161387	234.861611	315.227567
80.344486	234.924758	314.948754
80.540125	234.992166	314.650829
80.748318	235.063837	314.333767
