27.533874	272.265652	42.443081
27.593669	272.215222	42.445711
27.674631	272.173527	42.428957
27.776759	272.140561	42.392819
27.900057	272.116315	42.337295
28.044527	272.100777	42.262382
28.210171	272.093931	42.168077
28.396993	272.095759	42.054373
28.604997	272.106237	41.921267
28.834187	272.125341	41.768750
29.084568	272.153042	41.596816
29.356145	272.189307	41.405455
29.648923	272.234101	41.194658
29.962909	272.287384	40.964414
30.298108	272.349116	40.714712
30.654527	272.419249	40.445540
31.032173	272.497736	40.156883
31.206559	272.535679	40.022162
31.402183	272.581898	39.867935
31.619049	272.636367	39.694197
31.857161	272.699054	39.500938
32.116525	272.769925	39.288148
32.397144	272.848942	39.055819
32.699024	272.936065	38.803937
33.022171	273.031249	38.532493
33.366592	273.134446	38.241472
33.732293	273.245607	37.930861
33.897914	273.296566	37.789537
34.084826	273.355408	37.628601
34.293030	273.422107	37.448047
34.522532	273.496630	37.247866
34.773335	273.578943	37.028049
35.045444	273.669008	36.788586
35.338864	273.766783	36.529467
35.653600	273.872225	36.250678
35.989658	273.985285	35.952209
36.347044	274.105912	35.634046
36.508823	274.160650	35.489716
36.691940	274.222875	35.325672
36.896397	274.292560	35.141905
37.122198	274.369673	34.938409
37.369347	274.454180	34.715175
37.637848	274.546041	34.472193
37.927706	274.645217	34.209452
38.238926	274.751662	33.926942
38.571513	274.865328	33.624651
38.925472	274.986164	33.302565
39.085768	275.040807	33.156554
39.267444	275.102542	32.990728
39.470505	275.171338	32.805083
39.694954	275.247165	32.599610
39.940794	275.329989	32.374302
40.208029	275.419770	32.129148
40.496664	275.516468	31.864139
40.806704	275.620037	31.579265
41.138153	275.730430	31.274515
41.491016	275.847596	30.949876
41.650860	275.900502	30.802734
41.832127	275.960101	30.635685
42.034820	276.026365	30.448724
42.258941	276.099262	30.241842
42.504494	276.178757	30.015032
42.771483	276.264813	29.768285
43.059912	276.357388	29.501593
43.369785	276.456436	29.214945
43.701107	276.561911	28.908331
44.053883	276.673760	28.581740
44.213709	276.724228	28.433724
44.394997	276.780990	28.265714
44.597748	276.844019	28.077703
44.821967	276.913283	27.869685
45.067656	276.988748	27.641653
45.334819	277.070376	27.393598
45.623459	277.158125	27.125512
45.933581	277.251951	26.837386
46.265212	277.351806	26.529235
46.618416	277.457646	26.201113
46.778503	277.505382	26.052474
46.960247	277.559029	25.883935
47.163692	277.618561	25.695536
47.388864	277.683950	25.487297
47.635803	277.755164	25.259251
47.904553	277.832167	25.011437
48.195168	277.914922	24.743906
48.507710	278.003389	24.456712
48.842247	278.097526	24.149920
49.198836	278.197284	23.823581
49.360582	278.242270	23.675883
49.544358	278.292796	23.508590
49.750223	278.348838	23.321762
49.978216	278.410367	23.115433
50.228373	278.477352	22.889636
50.500736	278.549757	22.644410
50.795355	278.627544	22.379802
51.112298	278.710673	22.095877
51.451622	278.799100	21.792690
51.813379	278.892777	21.470288
51.977496	278.935008	21.324405
52.163594	278.982621	21.158825
52.371432	279.035793	20.973336
52.600744	279.094695	20.767695
52.851234	279.159518	20.541649
53.122575	279.230469	20.294921
53.414382	279.307772	20.027199
53.726207	279.391689	19.738133
54.057536	279.482516	19.427345
54.407831	279.580543	19.094456
54.565559	279.625647	18.942510
54.742321	279.677680	18.768435
54.937684	279.736898	18.571947
55.151199	279.803541	18.352756
55.382367	279.877873	18.110560
55.630632	279.960173	17.845036
55.895381	280.050755	17.555854
56.175862	280.149911	17.242795
56.471019	280.257801	16.906038
56.779863	280.374573	16.545702
