-29.993013	289.758556	610.395303
-30.019785	289.681865	610.394584
-30.046112	289.600891	610.384839
-30.071996	289.515635	610.366068
-30.097434	289.426097	610.338272
-30.122428	289.332279	610.301448
-30.146975	289.234181	610.255598
-30.171077	289.131805	610.200720
-30.194733	289.025151	610.136814
-30.217942	288.914220	610.063880
-30.240703	288.799014	609.981918
-30.263017	288.679532	609.890926
-30.284883	288.555777	609.790905
-30.306301	288.427749	609.681853
-30.327269	288.295448	609.563772
-30.347788	288.158877	609.436659
-30.367858	288.018035	609.300515
-30.387477	287.872924	609.155340
-30.406646	287.723544	609.001133
-30.425364	287.569897	608.837893
-30.443630	287.411984	608.665620
-30.461445	287.249805	608.484314
-30.478807	287.083361	608.293974
-30.495717	286.912654	608.094600
-30.512173	286.737684	607.886191
-30.528177	286.558453	607.668748
-30.543726	286.374960	607.442269
-30.558821	286.187208	607.206754
-30.573461	285.995196	606.962202
-30.587646	285.798927	606.708615
-30.601375	285.598400	606.445989
-30.614648	285.393618	606.174327
-30.627465	285.184580	605.893626
-30.639825	284.971288	605.603887
-30.651727	284.753743	605.305109
-30.663172	284.531945	604.997292
-30.674159	284.305896	604.680435
-30.684687	284.075597	604.354539
-30.694756	283.841048	604.019601
-30.704366	283.602250	603.675623
-30.713515	283.359205	603.322603
-30.722205	283.111913	602.960541
-30.730434	282.860376	602.589438
-30.738201	282.604594	602.209291
-30.745507	282.344568	601.820102
-30.752351	282.080300	601.421868
-30.758733	281.811789	601.014591
-30.764652	281.539038	600.598270
-30.767055	281.417026	600.410900
-30.768994	281.290775	600.214486
-30.770470	281.160285	600.009026
-30.771482	281.025556	599.794521
-30.772030	280.886589	599.570970
-30.772114	280.743384	599.338374
-30.771733	280.595942	599.096731
-30.770887	280.444263	598.846043
-30.769577	280.288347	598.586308
-30.767802	280.128196	598.317526
-30.765561	279.963809	598.039698
-30.762855	279.795186	597.752823
-30.759684	279.622329	597.456901
-30.756047	279.445238	597.151931
-30.751943	279.263912	596.837914
-30.747374	279.078353	596.514850
-30.742338	278.888562	596.182737
-30.736836	278.694537	595.841577
-30.730866	278.496281	595.491368
-30.724430	278.293792	595.132111
-30.717527	278.087073	594.763805
-30.710156	277.876122	594.386450
-30.702318	277.660941	594.000046
-30.694012	277.441530	593.604593
-30.685239	277.217890	593.200091
-30.675997	276.990020	592.786539
-30.666286	276.757922	592.363937
-30.656108	276.521596	591.932285
-30.651367	276.414486	591.736058
-30.646157	276.303149	591.530780
-30.640478	276.187585	591.316452
-30.634331	276.067793	591.093074
-30.627714	275.943775	590.860645
-30.620628	275.815529	590.619166
-30.613073	275.683057	590.368636
-30.605049	275.546359	590.109055
-30.596555	275.405434	589.840423
-30.587592	275.260283	589.562740
-30.578159	275.110907	589.276006
-30.568257	274.957305	588.980221
-30.557885	274.799477	588.675385
-30.547043	274.637424	588.361497
-30.535731	274.471146	588.038558
-30.523949	274.300643	587.706567
-30.511696	274.125916	587.365525
-30.498974	273.946964	587.015431
-30.485781	273.763788	586.656286
-30.472118	273.576387	586.288088
-30.457985	273.384763	585.910839
-30.443381	273.188916	585.524538
-30.428306	272.988844	585.129184
-30.412760	272.784550	584.724778
-30.396744	272.576032	584.311320
-30.380257	272.363292	583.888810
-30.363299	272.146329	583.457247
-30.345869	271.925143	583.016631
-30.337917	271.825003	582.816860
-30.329493	271.720640	582.608036
-30.320598	271.612055	582.390159
-30.311232	271.499248	582.163229
-30.301394	271.382220	581.927247
-30.291085	271.260969	581.682212
-30.280304	271.135497	581.428124
-30.269052	271.005803	581.164982
-30.257329	270.871888	580.892788
-30.245134	270.733751	580.611541
-30.232467	270.591393	580.321241
-30.219329	270.444813	580.021888
-30.205719	270.294013	579.713481
-30.191637	270.138991	579.396022
-30.177084	269.979748	579.069509
-30.162059	269.816285	578.733943
-30.146561	269.648600	578.389324
-30.130593	269.476695	578.035651
-30.114152	269.300569	577.672925
-30.097239	269.120223	577.301146
-30.079854	268.935656	576.920313
-30.061997	268.746869	576.530426
-30.043668	268.553862	576.131486
-30.024867	268.356634	575.723493
-30.005594	268.155187	575.306446
-29.985849	267.949519	574.880345
-29.965631	267.739632	574.445191
-29.944941	267.525524	574.000982
-29.935544	267.428574	573.799706
-29.925674	267.327403	573.589376
-29.915332	267.222013	573.369991
-29.904518	267.112403	573.141553
-29.893231	266.998574	572.904062
-29.881472	266.880525	572.657516
-29.869240	266.758257	572.401916
-29.856536	266.631770	572.137263
-29.843359	266.501063	571.863555
-29.829710	266.366136	571.580794
-29.815589	266.226991	571.288979
-29.800995	266.083626	570.988109
-29.785928	265.936042	570.678186
-29.770389	265.784239	570.359209
-29.754377	265.628216	570.031177
-29.737892	265.467975	569.694092
-29.720935	265.303514	569.347952
-29.703506	265.134835	568.992759
-29.685603	264.961936	568.628511
-29.667228	264.784819	568.255209
-29.648381	264.603483	567.872853
-29.629060	264.417928	567.481443
-29.609267	264.228154	567.080979
-29.589001	264.034161	566.671460
-29.568262	263.835950	566.252887
-29.547051	263.633519	565.825260
-29.525367	263.426871	565.388579
-29.503209	263.216003	564.942844
-29.493161	263.120501	564.740907
-29.482640	263.020780	564.529917
