-69.276596	292.031616	263.335752
-69.343710	291.976406	263.302074
-69.423974	291.922056	263.248818
-69.517391	291.868568	263.175974
-69.623971	291.815944	263.083530
-69.743720	291.764186	262.971473
-69.876648	291.713295	262.839788
-70.022764	291.663274	262.688458
-70.182081	291.614122	262.517466
-70.354610	291.565840	262.326792
-70.540364	291.518429	262.116414
-70.739357	291.471888	261.886308
-70.951604	291.426216	261.636451
-71.177121	291.381412	261.366815
-71.415925	291.337476	261.077373
-71.668033	291.294404	260.768094
-71.933465	291.252195	260.438948
-72.212239	291.210846	260.089900
-72.504376	291.170353	259.720917
-72.809898	291.130713	259.331961
-72.947023	291.114035	259.156124
-73.097565	291.098202	258.960260
-73.261535	291.083213	258.744349
-73.438945	291.069065	258.508371
-73.629807	291.055754	258.252304
-73.834135	291.043276	257.976124
-74.051944	291.031627	257.679806
-74.283250	291.020802	257.363322
-74.528069	291.010795	257.026644
-74.786419	291.001601	256.669740
-75.058317	290.993213	256.292579
-75.343783	290.985624	255.895127
-75.473925	290.982666	255.713318
-75.617664	290.980496	255.511167
-75.775009	290.979109	255.288654
-75.945973	290.978501	255.045760
-76.130567	290.978667	254.782465
-76.328803	290.979601	254.498744
-76.540696	290.981297	254.194573
-76.766260	290.983748	253.869927
-77.005510	290.986947	253.524776
-77.258463	290.990886	253.159090
-77.525135	290.995555	252.772840
-77.805546	291.000947	252.365990
-77.932297	291.003577	252.181796
-78.072814	291.006915	251.976953
-78.227105	291.010955	251.751443
-78.395182	291.015691	251.505247
-78.577055	291.021118	251.238343
-78.772737	291.027228	250.950710
-78.982241	291.034015	250.642323
-79.205580	291.041469	250.313156
-79.442770	291.049582	249.963181
-79.693826	291.058345	249.592368
-79.958764	291.067748	249.200688
-80.237603	291.077778	248.788105
-80.362717	291.082329	248.602834
-80.501758	291.087491	248.396610
-80.654734	291.093259	248.169419
-80.821654	291.099627	247.921239
-81.002531	291.106586	247.652051
-81.197375	291.114130	247.361832
-81.406198	291.122249	247.050558
-81.629015	291.130935	246.718204
-81.865840	291.140177	246.364741
