-32.357410	267.785970	541.390010
-32.311381	267.690729	541.399505
-32.264818	267.591061	541.400049
-32.217722	267.486968	541.391640
-32.170093	267.378453	541.374279
-32.121932	267.265515	541.347965
-32.073239	267.148157	541.312697
-32.024016	267.026379	541.268473
-31.974263	266.900184	541.215295
-31.923981	266.769571	541.153160
-31.873171	266.634544	541.082068
-31.821833	266.495102	541.002019
-31.769968	266.351247	540.913011
-31.717577	266.202981	540.815045
-31.664660	266.050305	540.708119
-31.611219	265.893220	540.592233
-31.557254	265.731727	540.467385
-31.502765	265.565828	540.333576
-31.447754	265.395525	540.190805
-31.392221	265.220817	540.039071
-31.336167	265.041708	539.878373
-31.279593	264.858198	539.708710
-31.222499	264.670288	539.530082
-31.164886	264.477980	539.342489
-31.106756	264.281274	539.145929
-31.048107	264.080174	538.940401
-30.988943	263.874679	538.725906
-30.929262	263.664791	538.502442
-30.869066	263.450511	538.270009
-30.808356	263.231842	538.028606
-30.747132	263.008783	537.778232
-30.685395	262.781337	537.518887
-30.623146	262.549504	537.250570
-30.560385	262.313287	536.973280
-30.497114	262.072686	536.687016
-30.433333	261.827702	536.391778
-30.369042	261.578338	536.087566
-30.304243	261.324594	535.774377
-30.238937	261.066472	535.452213
-30.173123	260.803974	535.121071
-30.106803	260.537099	534.780952
-30.039978	260.265851	534.431855
-29.972648	259.990230	534.073778
-29.904814	259.710237	533.706721
-29.836477	259.425875	533.330684
-29.767638	259.137143	532.945666
-29.698296	258.844045	532.551666
-29.667416	258.712521	532.373487
-29.636034	258.576631	532.186325
-29.604153	258.436377	531.990180
-29.571771	258.291758	531.785051
-29.538890	258.142777	531.570938
-29.505510	257.989432	531.347842
-29.471631	257.831724	531.115760
-29.437253	257.669656	530.874694
-29.402377	257.503226	530.624643
-29.367003	257.332435	530.365606
-29.331131	257.157285	530.097583
-29.294763	256.977775	529.820575
-29.257897	256.793907	529.534580
-29.220535	256.605681	529.239598
-29.182677	256.413097	528.935629
-29.144322	256.216156	528.622673
-29.105473	256.014860	528.300730
-29.066128	255.809207	527.969798
-29.026288	255.599200	527.629878
-28.985954	255.384839	527.280969
-28.945126	255.166123	526.923072
-28.903804	254.943055	526.556185
-28.861988	254.715634	526.180309
-28.819680	254.483861	525.795442
-28.776878	254.247737	525.401586
-28.733584	254.007262	524.998739
-28.689798	253.762438	524.586901
-28.645521	253.513264	524.166072
-28.625540	253.400116	523.974243
-28.605069	253.282621	523.773422
-28.584106	253.160776	523.563609
-28.562652	253.034585	523.344805
-28.540708	252.904045	523.117008
-28.518273	252.769158	522.880219
-28.495347	252.629924	522.634438
-28.471931	252.486343	522.379664
-28.448025	252.338416	522.115898
-28.423630	252.186143	521.843139
-28.398744	252.029523	521.561387
-28.373368	251.868558	521.270641
-28.347504	251.703248	520.970903
-28.321149	251.533592	520.662171
-28.294306	251.359592	520.344446
-28.266973	251.181247	520.017727
-28.239152	250.998558	519.682014
-28.210842	250.811525	519.337307
-28.182043	250.620149	518.983607
-28.152756	250.424429	518.620912
-28.122981	250.224366	518.249222
-28.092717	250.019960	517.868538
-28.061966	249.811211	517.478859
-28.030727	249.598121	517.080186
-27.999000	249.380688	516.672517
-27.966786	249.158914	516.255853
-27.934084	248.932798	515.830194
-27.900896	248.702342	515.395540
-27.885928	248.597980	515.198348
-27.870473	248.489277	514.992161
-27.854531	248.376234	514.776978
-27.838103	248.258851	514.552799
-27.821187	248.137127	514.319624
-27.803786	248.011063	514.077454
-27.785897	247.880660	513.826287
-27.767522	247.745916	513.566125
-27.748661	247.606833	513.296966
-27.729314	247.463409	513.018811
-27.709480	247.315647	512.731660
-27.689160	247.163545	512.435512
-27.668354	247.007104	512.130369
-27.647062	246.846324	511.816228
-27.625283	246.681204	511.493091
-27.603019	246.511746	511.160958
-27.580270	246.337950	510.819828
-27.557034	246.159814	510.469701
-27.533313	245.977340	510.110578
-27.509106	245.790528	509.742458
-27.484413	245.599378	509.365340
-27.459235	245.403890	508.979226
