-3.243855	227.140737	161.832990
-3.306665	227.045064	161.829890
-3.390076	226.967326	161.814384
-3.494090	226.907520	161.786471
-3.618710	226.865642	161.746149
-3.763940	226.841687	161.693416
-3.929781	226.835646	161.628262
-4.116239	226.847507	161.550681
-4.323318	226.877257	161.460660
-4.551023	226.924880	161.358184
-4.799361	226.990358	161.243238
-5.068338	227.073670	161.115803
-5.357960	227.174793	160.975858
-5.668236	227.293702	160.823378
-5.999174	227.430369	160.658339
-6.350782	227.584763	160.480710
-6.723070	227.756852	160.290462
-7.116047	227.946600	160.087562
-7.297244	228.037431	159.993130
-7.499146	228.145867	159.885994
-7.721757	228.271886	159.766134
-7.965085	228.415467	159.633528
-8.229135	228.576585	159.488154
-8.513914	228.755213	159.329984
-8.819430	228.951320	159.158991
-9.145691	229.164874	158.975143
-9.492705	229.395841	158.778408
-9.860482	229.644184	158.568750
-10.027343	229.758279	158.473147
-10.214980	229.889691	158.364566
-10.423399	230.038401	158.242988
-10.652605	230.204385	158.108391
-10.902603	230.387617	157.960749
-11.173401	230.588071	157.800038
-11.465005	230.805715	157.626227
-11.777424	231.040517	157.439287
-12.110664	231.292441	157.239183
-12.464734	231.561449	157.025879
-12.624974	231.683710	156.929054
-12.806058	231.822998	156.818974
-13.007989	231.979290	156.695620
-13.230774	232.152563	156.558971
-13.474418	232.342793	156.409002
-13.738926	232.549950	156.245687
-14.024306	232.774004	156.068997
-14.330564	233.014921	155.878902
-14.657709	233.272667	155.675368
-15.005747	233.547201	155.458361
-15.163322	233.671608	155.359907
-15.341803	233.812745	155.247924
-15.541195	233.970591	155.122394
-15.761502	234.145123	154.983294
-16.002731	234.336315	154.830602
-16.264886	234.544138	154.664291
-16.547975	234.768561	154.484333
-16.852003	235.009550	154.290698
-17.176979	235.267070	154.083353
-17.522909	235.541082	153.862263
-17.679597	235.665128	153.761957
-17.857252	235.805607	153.647852
-18.055877	235.962496	153.519931
-18.275477	236.135773	153.378171
-18.516058	236.325410	153.222549
-18.777625	236.531379	153.053039
-19.060184	236.753649	152.869615
-19.363741	236.992185	152.672246
-19.688304	237.246952	152.460900
-20.033879	237.517910	152.235542
-20.190441	237.640525	152.133299
-20.368027	237.779272	152.016992
-20.566641	237.934128	151.886603
-20.786288	238.105069	151.742110
-21.026971	238.292070	151.583492
-21.288697	238.495101	151.410722
-21.571470	238.714130	151.223773
-21.875298	238.949123	151.022617
-22.200187	239.200044	150.807221
-22.546144	239.466853	150.577553
-22.702894	239.587568	150.473356
-22.880724	239.724111	150.354835
-23.079635	239.876459	150.221971
-23.299634	240.044589	150.074743
