9.300240	209.815858	-65.327298
9.352103	209.757666	-65.414110
9.410073	209.703425	-65.520997
9.473949	209.653133	-65.647960
9.543535	209.606783	-65.795004
9.618636	209.564369	-65.962132
9.699063	209.525880	-66.149353
9.784627	209.491304	-66.356674
9.875140	209.460627	-66.584107
9.970415	209.433832	-66.831662
10.070266	209.410900	-67.099356
10.174505	209.391812	-67.387202
10.282943	209.376545	-67.695219
10.395391	209.365074	-68.023427
10.511654	209.357374	-68.371846
10.631537	209.353415	-68.740500
10.754837	209.353167	-69.129414
10.881371	209.356599	-69.538614
11.010982	209.363672	-69.968129
11.143510	209.374351	-70.417989
11.278792	209.388593	-70.888224
11.339241	209.396383	-71.103364
11.404848	209.407547	-71.338886
11.475364	209.422072	-71.594810
11.550544	209.439942	-71.871156
11.630143	209.461138	-72.167949
11.713914	209.485642	-72.485212
11.801631	209.513428	-72.822974
11.893093	209.544472	-73.181260
11.988100	209.578743	-73.560102
12.086454	209.616210	-73.959529
12.187949	209.656842	-74.379575
12.292379	209.700602	-74.820275
12.399534	209.747454	-75.281666
12.509208	209.797358	-75.763784
12.557550	209.820204	-75.980904
12.610356	209.845923	-76.218768
12.667383	209.874502	-76.477398
12.728415	209.905925	-76.756818
12.793240	209.940170	-77.057052
12.861646	209.977218	-77.378129
12.933421	210.017043	-77.720076
13.008352	210.059620	-78.082923
13.086229	210.104920	-78.466703
13.166841	210.152912	-78.871448
13.249973	210.203564	-79.297196
13.335418	210.256839	-79.743981
13.422981	210.312701	-80.211844
13.462972	210.338793	-80.430293
13.506663	210.367308	-80.669837
13.553850	210.398228	-80.930500
13.604322	210.431539	-81.212304
13.657874	210.467219	-81.515278
13.714305	210.505246	-81.839446
13.773412	210.545596	-82.184840
13.835001	210.588242	-82.551489
13.898878	210.633154	-82.939425
13.964867	210.680299	-83.348681
14.032820	210.729639	-83.779293
14.102576	210.781137	-84.231296
14.173977	210.834751	-84.704729
14.206364	210.859490	-84.924590
14.241701	210.886192	-85.165903
14.279803	210.914841	-85.428689
14.320487	210.945419	-85.712972
14.363569	210.977904	-86.018778
14.408875	211.012271	-86.346134
14.456254	211.048495	-86.695067
14.505575	211.086542	-87.065606
14.556702	211.126380	-87.457783
14.609493	211.167972	-87.871629
14.663807	211.211281	-88.307178
14.719507	211.256266	-88.764465
14.776472	211.302883	-89.243528
14.802125	211.324162	-89.464637
14.830058	211.346933	-89.707547
14.860114	211.371179	-89.972278
14.892160	211.396877	-90.258855
14.926086	211.424003	-90.567299
14.961779	211.452527	-90.897636
14.999121	211.482420	-91.249893
15.037992	211.513648	-91.624097
15.078270	211.546178	-92.020278
15.119835	211.579971	-92.438468
15.162577	211.614986	-92.878699
15.206391	211.651180	-93.341004
15.251181	211.688506	-93.825419
15.271213	211.705343	-94.047489
15.293016	211.723185	-94.291697
15.316494	211.742008	-94.558062
15.341554	211.761789	-94.846606
15.368097	211.782499	-95.157350
15.396024	211.804111	-95.490318
15.425241	211.826591	-95.845536
15.455651	211.849904	-96.223030
15.487161	211.874014	-96.622829
15.519682	211.898880	-97.044963
15.553143	211.924458	-97.489460
15.587485	211.950701	-97.956354
15.622663	211.977557	-98.445676
15.638320	211.989489	-98.668414
15.655363	212.001920	-98.913613
15.673715	212.014825	-99.181291
15.693300	212.028180	-99.471467
15.714045	212.041954	-99.784163
15.735878	212.056117	-100.119400
15.758725	212.070633	-100.477203
15.782520	212.085467	-100.857597
15.807218	212.100576	-101.260608
15.832769	212.115917	-101.686262
15.859134	212.131443	-102.134589
15.886273	212.147105	-102.605618
15.914152	212.162850	-103.099380
15.926502	212.169664	-103.322541
15.939928	212.176458	-103.568471
15.954371	212.183207	-103.837186
15.969779	212.189882	-104.128705
15.986110	212.196452	-104.443048
16.003322	212.202883	-104.780234
16.021376	212.209138	-105.140285
16.040236	212.215178	-105.523226
16.059869	212.220959	-105.929080
16.080246	212.226436	-106.357872
16.101338	212.231561	-106.809631
16.123115	212.236282	-107.284383
16.145554	212.240546	-107.782158
16.155452	212.242154	-108.005540
16.166197	212.243209	-108.251982
16.177763	212.243683	-108.521501
16.190126	212.243546	-108.814112
16.203259	212.242765	-109.129834
16.217134	212.241305	-109.468685
16.231725	212.239127	-109.830688
16.247008	212.236191	-110.215862
16.262964	212.232452	-110.624232
16.279571	212.227864	-111.055820
16.296811	212.222375	-111.510653
16.314674	212.215934	-111.988757
16.322911	212.212614	-112.212188
16.331861	212.208253	-112.458926
16.341505	212.202822	-112.728986
16.351826	212.196291	-113.022384
16.362804	212.188627	-113.339137
16.374421	212.179792	-113.679262
16.386665	212.169747	-114.042780
16.399521	212.158449	-114.429710
16.412979	212.145854	-114.840073
16.427039	212.131912	-115.273893
16.441700	212.116572	-115.731193
16.456970	212.099779	-116.211997
16.464002	212.091673	-116.435346
16.471653	212.082029	-116.682237
16.479913	212.070818	-116.952683
16.488772	212.058009	-117.246699
16.498221	212.043567	-117.564300
16.508251	212.027454	-117.905504
16.518854	212.009630	-118.270328
16.530030	211.990051	-118.658792
16.541791	211.968670	-119.070915
16.554145	211.945437	-119.506718
16.567094	211.920300	-119.966223
16.580645	211.893202	-120.449453
16.586877	211.880386	-120.672606
