57.320912	298.506739	431.909492
57.290016	298.411950	431.935036
57.258035	298.311510	431.952402
57.224970	298.205421	431.961588
57.190820	298.093685	431.962592
57.155588	297.976302	431.955415
57.119273	297.853274	431.940054
57.081876	297.724602	431.916510
57.043396	297.590289	431.884780
57.003836	297.450335	431.844864
56.963195	297.304741	431.796761
56.921474	297.153510	431.740470
56.878673	296.996642	431.675989
56.834792	296.834139	431.603318
56.789834	296.666002	431.522455
56.743797	296.492234	431.433401
56.696682	296.312834	431.336152
56.648490	296.127806	431.230709
56.599222	295.937149	431.117071
56.548877	295.740866	430.995236
56.497457	295.538957	430.865203
56.444962	295.331425	430.726972
56.391392	295.118271	430.580541
56.336749	294.899496	430.425909
56.281032	294.675102	430.263075
56.224241	294.445090	430.092038
56.166379	294.209461	429.912798
56.107444	293.968217	429.725352
56.047438	293.721360	429.529700
55.986361	293.468890	429.325841
55.924214	293.210810	429.113774
55.860997	292.947120	428.893498
55.796710	292.677822	428.665012
55.731355	292.402918	428.428314
55.664931	292.122409	428.183404
55.597440	291.836297	427.930280
55.528881	291.544582	427.668942
55.459256	291.247267	427.399389
55.388564	290.944353	427.121618
55.316807	290.635841	426.835631
55.243985	290.321733	426.541424
55.170098	290.002030	426.238997
55.095147	289.676734	425.928350
55.019132	289.345846	425.609481
54.942055	289.009368	425.282388
54.863915	288.667301	424.947072
54.784713	288.319646	424.603530
54.749169	288.163217	424.447753
54.712564	288.001202	424.283749
54.674898	287.833603	424.111518
54.636171	287.660420	423.931059
54.596384	287.481654	423.742372
54.555537	287.297305	423.545457
54.513630	287.107375	423.340312
54.470663	286.911863	423.126938
54.426636	286.710770	422.905333
54.381551	286.504097	422.675498
54.335406	286.291845	422.437432
54.288202	286.074015	422.191135
54.239940	285.850606	421.936605
54.190620	285.621621	421.673843
54.140242	285.387058	421.402848
54.088806	285.146920	421.123620
54.036312	284.901206	420.836157
53.982761	284.649918	420.540461
53.928153	284.393056	420.236529
53.872488	284.130620	419.924362
53.815766	283.862612	419.603959
53.757988	283.589032	419.275319
53.699154	283.309881	418.938443
53.639264	283.025159	418.593329
53.578319	282.734868	418.239978
53.516318	282.439007	417.878388
53.453262	282.137578	417.508560
53.389151	281.830580	417.130492
53.360077	281.691125	416.958135
53.329948	281.546103	416.777538
53.298764	281.395514	416.588701
53.266527	281.239360	416.391623
53.233235	281.077639	416.186305
53.198889	280.910352	415.972745
53.163489	280.737501	415.750945
53.127035	280.559084	415.520903
53.089527	280.375102	415.282620
53.050966	280.185556	415.036094
53.011352	279.990447	414.781327
52.970684	279.789773	414.518318
52.928962	279.583536	414.247066
52.886188	279.371735	413.967571
52.842360	279.154372	413.679834
52.797479	278.931446	413.383853
52.751546	278.702958	413.079629
52.704560	278.468908	412.767161
52.656521	278.229297	412.446450
52.607430	277.984124	412.117494
52.557303	277.733375	411.780302
52.506205	277.476993	411.434905
52.454200	277.214922	411.081331
52.401353	276.947102	410.719612
52.347733	276.673473	410.349780
52.293409	276.393975	409.971868
52.238451	276.108545	409.585909
52.182932	275.817118	409.191936
52.158044	275.684921	409.013318
52.132700	275.546633	408.826736
52.106937	275.402222	408.632208
52.080791	275.251658	408.429750
52.054299	275.094905	408.219380
52.027500	274.931930	408.001117
52.000435	274.762695	407.774980
51.973147	274.587164	407.540988
51.945679	274.405298	407.299163
51.918077	274.218586	407.048494
51.890386	274.027065	406.788952
51.862656	273.830772	406.520504
51.834935	273.629746	406.243119
51.807274	273.424027	405.956763
51.779727	273.213657	405.661402
51.752348	272.998676	405.357000
51.725190	272.779130	405.043521
51.698313	272.555061	404.720928
51.671773	272.326516	404.389183
51.645631	272.093541	404.048247
51.619949	271.856184	403.698079
51.594788	271.614494	403.338638
51.570213	271.368522	402.969883
51.546289	271.118318	402.591770
51.523085	270.863934	402.204256
51.500668	270.605424	401.807295
51.479109	270.342843	401.400842
51.458478	270.076247	400.984850
51.449782	269.956373	400.796291
51.442120	269.832566	400.598123
51.435527	269.704852	400.390324
51.430039	269.573259	400.172871
51.425694	269.437816	399.945739
51.422530	269.298554	399.708902
51.420587	269.155503	399.462334
51.419907	269.008696	399.206008
51.420533	268.858166	398.939895
51.422509	268.703947	398.663967
51.425882	268.546075	398.378192
51.430698	268.384587	398.082540
51.437008	268.219520	397.776978
51.444859	268.050913	397.461474
51.454306	267.878807	397.135993
51.465400	267.703242	396.800499
51.478196	267.524259	396.454958
51.492750	267.341903	396.099331
51.509120	267.156218	395.733582
51.527364	266.967248	395.357670
51.547542	266.775040	394.971556
51.569717	266.579642	394.575198
51.593951	266.381102	394.168556
51.620308	266.179469	393.751585
51.648856	265.974794	393.324242
51.679660	265.767128	392.886482
51.712790	265.556524	392.438259
51.728451	265.462409	392.236029
51.746540	265.365434	392.023267
51.767089	265.265624	391.799953
51.790133	265.163005	391.566062
51.815707	265.057604	391.321570
51.843849	264.949451	391.066453
51.874597	264.838573	390.800684
51.907991	264.725002	390.524237
51.944072	264.608769	390.237083
51.982884	264.489906	389.939194
52.024471	264.368447	389.630539
52.068878	264.244427	389.311087
52.116152	264.117881	388.980807
52.166342	263.988845	388.639665
52.219496	263.857357	388.287627
52.275668	263.723455	387.924659
52.334908	263.587180	387.550724
52.397272	263.448572	387.165785
52.462814	263.307672	386.769805
52.531590	263.164522	386.362744
52.603660	263.019167	385.944561
52.679083	262.871651	385.515217
52.757919	262.722020	385.074669
52.840230	262.570319	384.622873
52.926081	262.416596	384.159786
52.965513	262.347964	383.950657
53.008579	262.277380	383.730171
53.055308	262.204868	383.498306
53.105734	262.130449	383.255040
53.159889	262.054151	383.000350
53.217807	261.975997	382.734210
53.279526	261.896014	382.456596
53.345083	261.814231	382.167480
53.414516	261.730676	381.866836
53.487865	261.645377	381.554634
53.565173	261.558367	381.230846
53.646482	261.469676	380.895441
53.731837	261.379336	380.548386
53.821282	261.287382	380.189649
53.914866	261.193846	379.819197
54.012635	261.098765	379.436994
54.114641	261.002174	379.043005
54.220934	260.904111	378.637193
54.331567	260.804613	378.219520
54.446593	260.703719	377.789947
54.566066	260.601470	377.348433
54.690045	260.497904	376.894938
54.818586	260.393065	376.429419
54.877313	260.346285	376.218794
54.940688	260.298293	375.996082
55.008739	260.249108	375.761263
55.081495	260.198752	375.514315
55.158987	260.147245	375.255214
55.241246	260.094611	374.983938
55.328307	260.040873	374.700462
55.420204	259.986056	374.404758
55.516973	259.930185	374.096801
55.618650	259.873287	373.776563
55.725276	259.815388	373.444014
55.836889	259.756518	373.099123
55.953531	259.696704	372.741861
56.075245	259.635976	372.372193
56.202075	259.574366	371.990088
56.334065	259.511904	371.595510
56.471263	259.448623	371.188423
56.613716	259.384555	370.768791
56.761473	259.319736	370.336576
56.914585	259.254200	369.891738
57.073104	259.187982	369.434239
57.146080	259.158225	369.224980
57.224541	259.127839	369.003000
57.308510	259.096842	368.768277
57.398016	259.065252	368.520790
57.493085	259.033088	368.260518
57.593749	259.000369	367.987438
57.700036	258.967117	367.701524
57.811980	258.933354	367.402751
57.929614	258.899100	367.091094
58.052972	258.864381	366.766523
58.182090	258.829220	366.429011
58.317006	258.793641	366.078528
58.457758	258.757671	365.715042
58.604385	258.721335	365.338521
58.756930	258.684662	364.948933
58.915434	258.647678	364.546242
59.079940	258.610414	364.130413
59.250495	258.572897	363.701410
59.427143	258.535159	363.259194
59.609932	258.497229	362.803727
59.693304	258.480426	362.596926
59.782888	258.463478	362.376814
59.878707	258.446400	362.143373
59.980786	258.429208	361.896583
60.089150	258.411919	361.636420
60.203828	258.394550	361.362864
60.324847	258.377119	361.075889
60.452237	258.359646	360.775471
60.586030	258.342149	360.461583
60.726256	258.324650	360.134198
60.872951	258.307169	359.793288
61.026148	258.289729	359.438823
61.185884	258.272352	359.070771
61.352197	258.255061	358.689102
61.525123	258.237881	358.293781
61.704704	258.220835	357.884774
61.890981	258.203951	357.462046
62.083995	258.187252	357.025560
62.283790	258.170767	356.575278
62.374686	258.163621	356.371104
62.472429	258.156727	356.153078
62.577038	258.150100	355.921179
62.688538	258.143752	355.675388
62.806953	258.137699	355.415684
62.932306	258.131955	355.142044
63.064626	258.126536	354.854444
63.203939	258.121459	354.552860
63.350276	258.116741	354.237265
63.503665	258.112400	353.907632
63.664138	258.108455	353.563934
63.831728	258.104925	353.206139
64.006470	258.101829	352.834218
64.188398	258.099189	352.448138
64.377548	258.097025	352.047866
64.573958	258.095360	351.633368
64.777667	258.094215	351.204607
64.988715	258.093614	350.761547
65.085074	258.093599	350.559767
65.188832	258.094162	350.343633
65.300008	258.095314	350.113125
65.418624	258.097067	349.868223
65.544702	258.099433	349.608908
65.678266	258.102427	349.335155
65.819341	258.106061	349.046942
65.967953	258.110351	348.744244
66.124128	258.115311	348.427036
66.287897	258.120957	348.095289
66.459287	258.127306	347.748975
66.638331	258.134374	347.388066
66.825061	258.142179	347.012529
67.019509	258.150739	346.622332
67.221710	258.160073	346.217443
67.431700	258.170199	345.797826
67.649516	258.181138	345.363446
67.749876	258.186372	345.163695
67.858117	258.192449	344.949126
67.974258	258.199377	344.719720
68.098318	258.207167	344.475459
68.230320	258.215830	344.216320
68.370284	258.225377	343.942283
68.518236	258.235822	343.653322
68.674198	258.247175	343.349415
68.838198	258.259451	343.030535
69.010262	258.272664	342.696654
69.190418	258.286828	342.347744
69.378697	258.301957	341.983775
69.575128	258.318067	341.604716
69.779743	258.335174	341.210536
69.992576	258.353293	340.801199
70.213659	258.372443	340.376671
70.443030	258.392640	339.936916
70.546474	258.401893	339.738891
70.658257	258.412219	339.525585
70.778397	258.423626	339.296979
70.906913	258.436123	339.053053
71.043823	258.449720	338.793787
71.189151	258.464426	338.519158
71.342917	258.480253	338.229143
71.505145	258.497210	337.923718
71.675860	258.515310	337.602855
71.855088	258.534565	337.266529
72.042855	258.554986	336.914710
72.239190	258.576588	336.547368
72.444121	258.599382	336.164473
72.657680	258.623383	335.765990
72.879897	258.648605	335.351887
73.110806	258.675062	334.922127
73.216582	258.687293	334.725501
73.331098	258.700780	334.513165
73.454372	258.715532	334.285102
73.586420	258.731556	334.041291
73.727262	258.748860	333.781713
73.876917	258.767453	333.506345
74.035407	258.787344	333.215163
74.202755	258.808541	332.908142
74.378983	258.831057	332.585257
74.564117	258.854899	332.246481
74.758182	258.880080	331.891783
74.961205	258.906610	331.521134
75.173214	258.934500	331.134503
75.394238	258.963763	330.731856
75.624308	258.994411	330.313160
75.863455	259.026456	329.878377
75.971075	259.040958	329.682909
76.087818	259.056876	329.471302
76.213701	259.074216	329.243537
76.348740	259.092984	328.999596
76.492954	259.113187	328.739456
76.646361	259.134832	328.463097
76.808982	259.157927	328.170495
76.980838	259.182480	327.861625
77.161952	259.208499	327.536460
77.352347	259.235993	327.194973
77.552048	259.264972	326.837135
77.761080	259.295443	326.462915
77.979472	259.327418	326.072281
78.207250	259.360905	325.665201
78.444444	259.395915	325.241639
78.553480	259.412071	325.047087
78.671975	259.429764	324.836001
78.799945	259.449001	324.608363
78.937405	259.469787	324.364153
79.084374	259.492128	324.103351
79.240869	259.516028	323.825935
79.406910	259.541496	323.531880
79.582517	259.568538	323.221162
79.767712	259.597160	322.893754
79.962518	259.627370	322.549628
80.166958	259.659176	322.188756
80.381058	259.692584	321.811106
80.604842	259.727604	321.416646
80.838339	259.764244	321.005343
81.081576	259.802511	320.577162
81.191743	259.819886	320.383354
81.311692	259.838901	320.172615
81.441438	259.859561	319.944926
81.580996	259.881869	319.700269
81.730383	259.905831	319.438622
81.889616	259.931452	319.159964
82.058713	259.958735	318.864270
82.237696	259.987688	318.551515
82.426583	260.018315	318.221673
82.625398	260.050623	317.874716
82.834163	260.084617	317.510614
83.052902	260.120304	317.129336
83.281641	260.157690	316.730849
83.520404	260.196781	316.315120
83.631441	260.214990	316.121887
83.752543	260.234914	315.911359
83.883723	260.256557	315.683519
84.024996	260.279921	315.438348
84.176378	260.305011	315.175824
84.337887	260.331831	314.895926
84.509539	260.360385	314.598629
84.691354	260.390676	314.283909
84.883352	260.422710	313.951738
85.085554	260.456490	313.602088
85.297983	260.492022	313.234930
85.520661	260.529310	312.850232
85.753612	260.568359	312.447961
85.996862	260.609175	312.028084
86.108593	260.627940	311.835304
86.230661	260.648478	311.624865
86.363078	260.670792	311.396749
86.505861	260.694885	311.150937
86.659022	260.720759	310.887408
86.822580	260.748417	310.606140
86.996550	260.777862	310.307108
87.180952	260.809098	309.990287
87.375805	260.842127	309.655650
87.581129	260.876952	309.303170
87.796946	260.913578	308.932815
88.023277	260.952008	308.544554
88.260147	260.992244	308.138355
88.507580	261.034291	307.714182
88.619865	261.053378	307.521755
88.742749	261.074280	307.311303
88.876245	261.096999	307.082808
89.020367	261.121537	306.836249
89.175130	261.147896	306.571606
89.340549	261.176077	306.288857
89.516641	261.206082	305.987977
89.703423	261.237914	305.668941
89.900914	261.271574	305.331722
90.109135	261.307064	304.976291
90.328104	261.344386	304.602618
90.557846	261.383543	304.210672
90.798381	261.424536	303.800418
91.049733	261.467367	303.371822
91.162454	261.486572	303.179663
91.286028	261.507617	302.969109
91.420467	261.530504	302.740142
91.565784	261.555234	302.492743
91.721993	261.581807	302.226891
91.889110	261.610225	301.942564
92.067150	261.640487	301.639737
92.256131	261.672596	301.318384
92.456070	261.706551	300.978479
92.666986	261.742354	300.619992
92.888901	261.780005	300.242893
93.121833	261.819505	299.847149
93.365806	261.860854	299.432729
93.478846	261.880001	299.240751
93.602959	261.900998	299.030044
93.738158	261.923845	298.800590
93.884454	261.948542	298.552370
94.041863	261.975089	298.285362
94.210397	262.003486	297.999545
94.390072	262.033733	297.694892
94.580906	262.065829	297.371380
94.782915	262.099775	297.028980
94.996119	262.135571	296.667663
95.220535	262.173215	296.287399
95.456185	262.212706	295.888155
95.703090	262.254045	295.469898
95.816363	262.272992	295.278038
95.940923	262.293784	295.067113
96.076781	262.316422	294.837105
96.223950	262.340903	294.587994
96.382442	262.367228	294.319760
96.552272	262.395396	294.032380
96.733454	262.425405	293.725829
96.926005	262.457255	293.400081
97.129941	262.490944	293.055109
97.345280	262.526470	292.690884
97.572041	262.563832	292.307375
97.810245	262.603027	291.904549
98.059910	262.644055	291.482373
98.173343	262.662670	291.290575
98.298269	262.683114	291.079375
98.434700	262.705384	290.848754
98.582647	262.729479	290.598693
98.742122	262.755399	290.329171
98.913139	262.783140	290.040165
99.095561	262.812727	289.731679
99.289199	262.844193	289.403725
99.493937	262.877557	289.056301
99.709600	262.912850	288.689414
99.936022	262.950102	288.303068
100.173007	262.989347	287.897271
100.420349	263.030621	287.472032
100.532000	263.049416	287.279209
100.654147	263.070218	287.066872
100.786631	263.093054	286.835037
100.929270	263.117957	286.583720
101.081867	263.144962	286.312942
101.244273	263.174096	286.022711
101.416379	263.205378	285.713027
101.598100	263.238825	285.383883
101.789227	263.274475	285.035296
101.989562	263.312363	284.667280
102.198892	263.352530	284.279849
102.416957	263.395021	283.873026
102.643498	263.439887	283.446831
102.747274	263.460792	283.249870
102.860219	263.483948	283.033359
102.982338	263.509353	282.797282
103.113445	263.537043	282.541657
103.253336	263.567056	282.266508
103.401918	263.599409	281.971832
103.559012	263.634135	281.657643
103.724409	263.671275	281.323961
103.897978	263.710852	280.970788
104.079486	263.752913	280.598145
104.268700	263.797500	280.206052
104.465379	263.844660	279.794528
104.669290	263.894440	279.363592
104.763608	263.917891	279.162212
104.866303	263.943748	278.941148
104.977173	263.972051	278.700426
105.096005	264.002839	278.440072
105.222579	264.036155	278.160110
105.356779	264.072023	277.860546
105.498374	264.110485	277.541403
105.647124	264.151590	277.202708
105.802787	264.195385	276.844486
105.965122	264.241916	276.466761
106.133874	264.291235	276.069558
106.308804	264.343389	275.652898
106.489683	264.398424	275.216799
106.676255	264.456392	274.761283
106.759508	264.482804	274.555440
106.850139	264.511825	274.329796
106.947925	264.543498	274.084380
107.052647	264.577868	273.819220
107.164067	264.614980	273.534345
107.281961	264.654881	273.229783
107.406134	264.697609	272.905552
107.536346	264.743213	272.561678
107.672361	264.791741	272.198186
107.813919	264.843245	271.815106
107.960808	264.897769	271.412454
108.112781	264.955364	270.990253
