5.450379	269.726618	191.905803
5.459701	269.624359	191.876523
5.485533	269.527876	191.822868
5.527733	269.437197	191.744753
5.586213	269.352341	191.642120
5.660935	269.273315	191.514947
5.751919	269.200115	191.363247
5.859269	269.132720	191.187083
5.983125	269.071100	190.986543
6.123687	269.015212	190.761754
6.281216	268.965001	190.512883
6.456028	268.920396	190.240141
6.648496	268.881313	189.943781
6.859039	268.847652	189.624099
7.088128	268.819300	189.281442
7.336226	268.796138	188.916165
7.603909	268.778015	188.528728
7.732553	268.772093	188.345928
7.881461	268.771013	188.141544
8.050630	268.774762	187.915568
8.240057	268.783324	187.667994
8.449737	268.796679	187.398814
8.679666	268.814809	187.108020
8.929841	268.837689	186.795603
9.200255	268.865297	186.461553
9.490903	268.897603	186.105857
9.801780	268.934581	185.728505
9.944110	268.952471	185.556977
10.106659	268.974987	185.363773
10.289423	269.002111	185.148887
10.492397	269.033825	184.912311
10.715579	269.070110	184.654037
10.958962	269.110940	184.374056
11.222541	269.156293	184.072357
11.506311	269.206141	183.748929
11.810266	269.260454	183.403761
12.134397	269.319200	183.036839
12.281581	269.346195	182.870681
12.448931	269.377574	182.682750
12.636444	269.413321	182.473039
12.844115	269.453415	182.241539
13.071941	269.497836	181.988243
13.319915	269.546559	181.713141
13.588033	269.599558	181.416221
13.876287	269.656805	181.097474
14.184672	269.718270	180.756886
14.513179	269.783919	180.394446
14.662076	269.813730	180.230309
14.831085	269.847676	180.044299
15.020201	269.885737	179.836409
15.229421	269.927895	179.606631
15.458739	269.974126	179.354956
15.708151	270.024407	179.081376
15.977650	270.078710	178.785880
16.267229	270.137007	178.468456
16.576883	270.199266	178.129092
16.906602	270.265455	177.767777
17.055977	270.295384	177.604095
17.225406	270.329191	177.418442
17.414886	270.366857	177.210810
17.624412	270.408361	176.981191
17.853980	270.453682	176.729578
18.103583	270.502795	176.455960
18.373216	270.555671	176.160327
18.662872	270.612283	175.842669
18.972545	270.672598	175.502973
19.302225	270.736583	175.141228
19.451559	270.765459	174.977320
19.620889	270.797954	174.791344
19.810212	270.834047	174.583291
20.019522	270.873718	174.353155
20.248816	270.916944	174.100927
20.498086	270.963700	173.826598
20.767327	271.013958	173.530158
21.056533	271.067690	173.211597
21.365696	271.124863	172.870902
21.694808	271.185442	172.508062
21.843874	271.212753	172.343644
22.012879	271.243417	172.157062
22.201816	271.277417	171.948310
22.410682	271.314731	171.717378
22.639470	271.355337	171.464261
22.888176	271.399208	171.188948
23.156793	271.446317	170.891430
23.445315	271.496634	170.571696
23.753733	271.550128	170.229736
24.082040	271.606763	169.865537
24.230739	271.632275	169.700498
24.399314	271.660876	169.513202
24.587762	271.692546	169.303643
24.796078	271.727263	169.071812
25.024256	271.765006	168.817704
25.272018	271.805814	168.541077
25.538893	271.849771	168.241542
25.824306	271.896980	167.918645
26.127562	271.947561	167.571869
26.447873	272.001649	167.200662
26.591783	272.026322	167.031307
26.752369	272.054525	166.837265
26.929026	272.086362	166.618152
27.121115	272.121936	166.373586
27.327881	272.161368	166.103142
27.548408	272.204798	165.806341
27.781616	272.252386	165.482672
28.026265	272.304306	165.131610
28.280943	272.360742	164.752638
28.544093	272.421886	164.345274
28.660885	272.450422	164.156740
28.787321	272.483447	163.940155
28.922312	272.521099	163.695190
29.064766	272.563505	163.421560
29.213431	272.610763	163.119205
29.366929	272.662961	162.788171
29.523793	272.720193	162.428507
29.682473	272.782560	162.040265
29.841363	272.850166	161.623498
29.998860	272.923116	161.178259
30.067461	272.957859	160.968291
30.136729	272.997739	160.729712
30.205657	273.042824	160.462558
30.273304	273.093175	160.166857
30.338708	273.148853	159.842639
30.400878	273.209923	159.489933
30.458798	273.276447	159.108767
30.511469	273.348485	158.699167
30.558192	273.426073	158.261143
30.598239	273.509246	157.794705
30.612779	273.548649	157.575078
30.620919	273.593573	157.326982
30.622164	273.644045	157.050426
30.616046	273.700087	156.745416
30.602072	273.761716	156.411996
30.579715	273.828930	156.050319
30.548392	273.901727	155.660563
30.507488	273.980101	155.242930
30.456339	274.064045	154.797656
30.394259	274.153545	154.325003
30.362245	274.194886	154.107595
30.317448	274.241769	153.863619
30.259564	274.294182	153.593220
30.188301	274.352107	153.296543
30.103304	274.415526	152.973765
30.004168	274.484417	152.625099
29.890450	274.558753	152.250789
29.761660	274.638507	151.851111
29.617275	274.723645	151.426377
29.456772	274.814129	150.976912
29.379871	274.855728	150.771106
29.285262	274.902592	150.541664
29.172699	274.954697	150.288766
29.041956	275.012015	150.012580
28.892786	275.074516	149.713295
28.724895	275.142165	149.391141
28.537979	275.214923	149.046359
28.331721	275.292749	148.679213
28.105784	275.375595	148.289986
27.859829	275.463411	147.878975
27.744515	275.503573	147.691653
27.608492	275.548615	147.483180
27.451584	275.598507	147.253725
27.273632	275.653218	147.003439
27.074552	275.712720	146.732400
26.854347	275.776986	146.440599
26.613022	275.845989	146.128026
26.350579	275.919698	145.794671
26.067023	275.998079	145.440522
25.762359	276.081098	145.065566
25.622285	276.118773	144.895390
25.461109	276.161029	144.704387
25.278835	276.207849	144.492552
25.075464	276.259209	144.259876
24.850841	276.314965	144.006487
24.604766	276.374937	143.732555
24.337013	276.438918	143.438277
24.047326	276.506672	143.123882
23.735443	276.577953	142.789614
23.401060	276.652470	142.435769
23.248143	276.685632	142.276029
23.072626	276.721885	142.096804
22.874249	276.760987	141.898362
22.652739	276.802678	141.680996
22.407827	276.846693	141.445001
22.139252	276.892765	141.190682
21.846728	276.940595	140.918381
21.529951	276.989857	140.628479
21.188617	277.040211	140.321381
20.822411	277.091294	139.997523
20.654465	277.113370	139.851555
20.462066	277.136535	139.688241
20.244934	277.160485	139.507966
20.002789	277.184902	139.311135
19.735350	277.209454	139.098172
19.442349	277.233809	138.869508
19.123514	277.257617	138.625603
18.778566	277.280500	138.366959
18.407226	277.302064	138.094111
18.009222	277.321899	137.807622
17.826612	277.329492	137.678798
17.618150	277.336136	137.534781
17.383669	277.341460	137.375889
17.122976	277.358828	137.208759
16.836005	277.387083	137.033417
16.523320	277.424970	136.850153
16.185613	277.471387	136.659314
15.823703	277.525341	136.461322
15.438523	277.585930	136.256648
15.031150	277.652331	136.045788
14.602825	277.723804	135.829220
14.404690	277.757349	135.731152
14.184735	277.791692	135.622233
13.943747	277.827384	135.503492
13.682569	277.864786	135.375873
13.402086	277.904107	135.240253
13.103267	277.945441	135.097440
12.787165	277.988783	134.948192
12.454858	278.034071	134.793192
12.107554	278.081193	134.633065
11.746548	278.130004	134.468368
11.373052	278.180337	134.299624
10.988331	278.232010	134.127306
10.593709	278.284814	133.951883
10.190538	278.338538	133.773786
9.780103	278.392964	133.593437
9.363729	278.447860	133.411256
8.942772	278.502984	133.227679
8.518585	278.558090	133.043142
8.092542	278.612950	132.858037
7.666041	278.667383	132.672664
7.240359	278.721232	132.487285
6.816755	278.774365	132.302117
6.396458	278.826664	132.117361
5.980593	278.878021	131.933211
5.570116	278.928349	131.749841
5.165894	278.977567	131.567416
4.768764	279.025594	131.386123
4.379473	279.072348	131.206157
3.998711	279.117767	131.027687
3.627168	279.161799	130.850861
3.265426	279.204421	130.675785
2.914085	279.245633	130.502517
2.573661	279.285444	130.331104
2.244574	279.323887	130.161550
1.927135	279.360990	129.993873
1.621536	279.396791	129.828072
1.327910	279.431318	129.664178
1.046312	279.464585	129.502245
0.776728	279.496606	129.342325
0.519150	279.527411	129.184442
0.273526	279.557032	129.028608
0.039811	279.585518	128.874800
-0.182088	279.612922	128.722981
-0.392318	279.639303	128.573094
-0.591105	279.664722	128.425081
-0.778715	279.689236	128.278887
-0.955442	279.712895	128.134461
-1.121646	279.735741	127.991775
-1.277787	279.757802	127.850815
-1.424322	279.779120	127.711541
-1.561699	279.799736	127.573908
-1.690300	279.819695	127.437855
-1.810501	279.839060	127.303280
-1.922672	279.857901	127.170065
-2.027184	279.876278	127.038103
-2.124419	279.894253	126.907285
-2.214750	279.911881	126.777509
