-23.385933	280.175705	238.171542
-23.438179	280.055993	238.079479
-23.509501	279.940512	237.965090
-23.599918	279.829274	237.828353
-23.709454	279.722286	237.669244
-23.838131	279.619558	237.487736
-23.985972	279.521095	237.283802
-24.153002	279.426903	237.057411
-24.339246	279.336988	236.808532
-24.544731	279.251352	236.537128
-24.769484	279.169997	236.243165
-25.013518	279.092920	235.926619
-25.276830	279.020115	235.587488
-25.559417	278.951573	235.225767
-25.861275	278.887281	234.841450
-25.998878	278.861549	234.667085
-26.155745	278.840050	234.470115
-26.331875	278.822778	234.250538
-26.527264	278.809723	234.008349
-26.741910	278.800875	233.743544
-26.975808	278.796222	233.456117
-27.228955	278.795751	233.146063
-27.501345	278.799446	232.813374
-27.792975	278.807292	232.458044
-28.103838	278.819270	232.080064
-28.245957	278.826197	231.907570
-28.407301	278.837227	231.712415
-28.587867	278.852350	231.494592
-28.787651	278.871554	231.254097
-29.006649	278.894823	230.990925
-29.244857	278.922144	230.705068
-29.502269	278.953499	230.396520
-29.778880	278.988869	230.065272
-30.074685	279.028236	229.711317
-30.389677	279.071576	229.334644
-30.532578	279.091799	229.163851
-30.694656	279.115963	228.970327
-30.875909	279.144054	228.754066
-31.076331	279.176059	228.515064
-31.295919	279.211964	228.253314
-31.534668	279.251750	227.968809
-31.792573	279.295401	227.661541
-32.069628	279.342894	227.331502
-32.365826	279.394210	226.978684
-32.681161	279.449324	226.603077
-32.824021	279.474477	226.432905
-32.986008	279.503392	226.239930
-33.167118	279.536056	226.024146
-33.367348	279.572455	225.785547
-33.586691	279.612573	225.524127
-33.825144	279.656391	225.239878
-34.082701	279.703891	224.932793
-34.359355	279.755052	224.602864
-34.655102	279.809850	224.250082
-34.969933	279.868263	223.874436
-35.112531	279.894741	223.704246
-35.274203	279.924794	223.511178
-35.454946	279.958411	223.295227
-35.654754	279.995575	223.056388
-35.873624	280.036270	222.794652
-36.111550	280.080478	222.510015
-36.368527	280.128179	222.202467
-36.644549	280.179351	221.872001
-36.939608	280.233971	221.518608
-37.253698	280.292015	221.142278
-37.395955	280.318253	220.971765
