49.256740	208.939893	303.032378
49.262351	208.784699	303.061583
49.285769	208.606532	303.091468
49.327005	208.405380	303.122028
49.386068	208.181230	303.153254
49.462970	207.934068	303.185137
49.557723	207.663876	303.217666
49.670341	207.370638	303.250830
49.800836	207.054331	303.284616
49.949223	206.714933	303.319009
50.115519	206.352421	303.353993
50.299737	205.966769	303.389550
50.501897	205.557947	303.425662
50.722014	205.125927	303.462308
50.825373	204.928299	303.478438
50.946716	204.707427	303.495071
51.086053	204.463293	303.512195
51.243394	204.195880	303.529797
51.418749	203.905167	303.547861
51.612129	203.591132	303.566374
51.823547	203.253752	303.585317
52.053016	202.892999	303.604671
52.300549	202.508848	303.624416
52.566161	202.101267	303.644531
52.689000	201.914634	303.653390
52.829940	201.704525	303.662585
52.988988	201.470926	303.672102
53.166153	201.213817	303.681928
53.361443	200.933178	303.692049
53.574869	200.628988	303.702447
53.806441	200.301223	303.713104
54.056171	199.949856	303.724000
54.324070	199.574860	303.735113
54.610151	199.176206	303.746422
54.740828	198.994824	303.751352
54.889706	198.789738	303.756440
55.056793	198.560932	303.761675
55.242096	198.308388	303.767041
55.445624	198.032085	303.772523
55.667385	197.732002	303.778104
55.907390	197.408116	303.783764
56.165638	197.060414	303.789482
56.442124	196.688891	303.795237
56.736839	196.293544	303.801004
56.870600	196.114373	303.803463
57.022580	195.911369	303.805898
57.192776	195.684528	303.808294
57.381185	195.433849	303.810638
57.587801	195.159326	303.812912
57.812620	194.860957	303.815099
58.055636	194.538737	303.817179
58.316842	194.192662	303.819131
58.596233	193.822727	303.820933
58.893802	193.428926	303.822559
59.028644	193.250552	303.823168
59.181652	193.048305	303.823563
59.352824	192.822182	303.823732
59.542154	192.572180	303.823660
59.749637	192.298295	303.823329
59.975270	192.000524	303.822722
60.219045	191.678863	303.821819
60.480957	191.333307	303.820597
60.760999	190.963851	303.819035
61.059163	190.570491	303.817106
61.194234	190.392292	303.816115
61.347416	190.190180	303.814719
61.518706	189.964154	303.812905
61.708099	189.714209	303.810657
61.915591	189.440342	303.807959
62.141177	189.142551	303.804792
62.384849	188.820830	303.801135
62.646603	188.475175	303.796967
62.926430	188.105583	303.792265
63.224325	187.712047	303.787002
63.359256	187.533756	303.784504
63.512242	187.331515	303.781406
63.683280	187.105321	303.777695
63.872365	186.855170	303.773356
64.079492	186.581059	303.768370
64.304655	186.282985	303.762719
64.547849	185.960944	303.756383
64.809067	185.614932	303.749339
65.088303	185.244943	303.741564
65.385548	184.850974	303.733031
65.520177	184.672483	303.729051
65.672805	184.470003	303.724275
65.843426	184.243533	303.718687
66.032037	183.993069	303.712271
66.238632	183.718609	303.705011
66.463206	183.420148	303.696887
66.705753	183.097683	303.687879
66.966266	182.751209	303.677963
67.244738	182.380724	303.667115
67.541162	181.986221	303.655309
67.675416	181.807486	303.649846
67.827609	181.604727	303.643385
67.997738	181.377940	303.635911
68.185797	181.127125	303.627409
68.391783	180.852276	303.617860
68.615688	180.553392	303.607245
68.857508	180.230467	303.595543
69.117234	179.883499	303.582731
69.394861	179.512483	303.568784
69.690380	179.117415	303.553675
69.824222	178.938423	303.546715
69.975944	178.735373	303.538552
70.145542	178.508260	303.529173
70.333011	178.257083	303.518560
70.538346	177.981839	303.506696
70.761542	177.682524	303.493560
71.002591	177.359135	303.479133
71.261488	177.011668	303.463389
71.538225	176.640119	303.446304
71.832793	176.244483	303.427852
71.966203	176.065235	303.419376
72.117433	175.861894	303.409489
72.286478	175.634458	303.398179
72.473334	175.382924	303.385428
72.677995	175.107289	303.371218
72.900456	174.807550	303.355529
73.140710	174.483704	303.338339
73.398749	174.135748	303.319624
73.674568	173.763676	303.299360
73.968157	173.367486	303.277518
74.101122	173.187987	303.267504
74.251846	172.984363	303.255871
74.420324	172.756612	303.242604
74.606550	172.504730	303.227685
74.810520	172.228716	303.211097
75.032228	171.928567	303.192818
75.271667	171.604279	303.172828
75.528829	171.255848	303.151101
75.803708	170.883272	303.127613
76.096296	170.486546	303.102335
76.228807	170.306805	303.090763
76.379013	170.102908	303.077359
76.546912	169.874853	303.062108
76.732496	169.622637	303.044992
76.935761	169.346259	303.025993
77.156700	169.045715	303.005090
77.395308	168.721002	302.982261
77.651576	168.372117	302.957481
77.925498	167.999056	302.930725
78.217064	167.601817	302.901965
78.349112	167.421843	302.888813
78.498792	167.217685	302.873614
78.666100	166.989340	302.856352
78.851030	166.736805	302.837009
79.053577	166.460079	302.815567
79.273735	166.159159	302.792004
79.511497	165.834041	302.766299
79.766855	165.484722	302.738426
80.039802	165.111200	302.708359
80.330330	164.713471	302.676069
80.461907	164.533277	302.661318
80.611051	164.328871	302.644300
