-2.881221	295.801781	809.890445
-2.915554	295.687376	809.914553
-2.949855	295.569542	809.929268
-2.984120	295.448279	809.934588
-3.018352	295.323589	809.930514
-3.052548	295.195474	809.917045
-3.086709	295.063934	809.894181
-3.120834	294.928971	809.861921
-3.154923	294.790586	809.820265
-3.188975	294.648781	809.769212
-3.222990	294.503557	809.708762
-3.256968	294.354914	809.638914
-3.290908	294.202854	809.559668
-3.324810	294.047379	809.471024
-3.358673	293.888490	809.372981
-3.392498	293.726188	809.265538
-3.426282	293.560474	809.148695
-3.460027	293.391349	809.022452
-3.493732	293.218816	808.886808
-3.527396	293.042874	808.741763
-3.561020	292.863526	808.587316
-3.594601	292.680772	808.423466
-3.628141	292.494614	808.250215
-3.661639	292.305054	808.067560
-3.695094	292.112091	807.875501
-3.728506	291.915729	807.674038
-3.761875	291.715967	807.463171
-3.795200	291.512808	807.242899
-3.828481	291.306252	807.013222
-3.861717	291.096301	806.774138
-3.894908	290.882956	806.525649
-3.928053	290.666218	806.267752
-3.961153	290.446089	806.000448
-3.994207	290.222569	805.723737
-4.027214	289.995661	805.437617
-4.060173	289.765366	805.142089
-4.093086	289.531684	804.837152
-4.125950	289.294617	804.522805
-4.158767	289.054166	804.199048
-4.191534	288.810333	803.865880
-4.224253	288.563119	803.523302
-4.256922	288.312525	803.171312
-4.289541	288.058553	802.809911
-4.322110	287.801203	802.439097
-4.354628	287.540477	802.058870
-4.387096	287.276377	801.669231
-4.419511	287.008903	801.270177
-4.451875	286.738057	800.861709
-4.466300	286.615635	800.675149
-4.480673	286.489843	800.479174
-4.494993	286.360681	800.273783
-4.509260	286.228150	800.058978
-4.523474	286.092251	799.834757
-4.537634	285.952984	799.601120
-4.551742	285.810349	799.358068
-4.565795	285.664348	799.105599
-4.579795	285.514981	798.843715
-4.593741	285.362248	798.572413
-4.607633	285.206150	798.291695
-4.621470	285.046688	798.001560
-4.635253	284.883862	797.702008
-4.648981	284.717673	797.393039
-4.662654	284.548121	797.074652
-4.676272	284.375207	796.746848
-4.689835	284.198932	796.409625
-4.703343	284.019296	796.062985
-4.716794	283.836299	795.706926
-4.730190	283.649943	795.341448
-4.743530	283.460228	794.966552
-4.756814	283.267154	794.582236
-4.770041	283.070722	794.188502
-4.783212	282.870933	793.785348
-4.796326	282.667788	793.372774
-4.809383	282.461286	792.950781
-4.822383	282.251428	792.519368
-4.835325	282.038216	792.078534
-4.848210	281.821649	791.628280
-4.853837	281.725176	791.426634
-4.859407	281.625349	791.215566
-4.864918	281.522169	790.995078
-4.870371	281.415637	790.765169
-4.875767	281.305751	790.525839
-4.881104	281.192513	790.277088
-4.886383	281.075923	790.018916
-4.891604	280.955981	789.751322
-4.896766	280.832687	789.474307
-4.901870	280.706042	789.187870
-4.906916	280.576045	788.892012
-4.911903	280.442698	788.586733
-4.916831	280.306000	788.272031
-4.921701	280.165952	787.947907
-4.926511	280.022553	787.614362
-4.931263	279.875805	787.271395
-4.935955	279.725707	786.919005
-4.940589	279.572260	786.557193
-4.945163	279.415463	786.185959
-4.949678	279.255318	785.805302
-4.954134	279.091825	785.415223
-4.958531	278.924983	785.015721
-4.962867	278.754793	784.606797
-4.967145	278.581256	784.188450
-4.971362	278.404371	783.760680
-4.975520	278.224138	783.323486
-4.979618	278.040559	782.876870
-4.983656	277.853634	782.420831
-4.985424	277.769026	782.213856
-4.987133	277.681073	781.997458
-4.988782	277.589773	781.771637
-4.990370	277.495127	781.536392
-4.991899	277.397136	781.291724
-4.993367	277.295798	781.037633
-4.994775	277.191115	780.774118
-4.996123	277.083086	780.501179
-4.997410	276.971712	780.218817
-4.998637	276.856993	779.927031
-4.999803	276.738928	779.625821
-5.000910	276.617519	779.315188
-5.001955	276.492764	778.995131
-5.002940	276.364664	778.665650
-5.003865	276.233220	778.326745
-5.004729	276.098431	777.978416
-5.005532	275.960298	777.620663
-5.006275	275.818820	777.253487
-5.006957	275.673998	776.876886
