63.223968	227.991217	782.809392
63.227926	227.876619	782.802145
63.231112	227.759234	782.785324
63.233523	227.639063	782.758931
63.235162	227.516109	782.722964
63.236027	227.390371	782.677423
63.236118	227.261852	782.622308
63.235436	227.130553	782.557619
63.233980	226.996475	782.483355
63.231751	226.859619	782.399515
63.228747	226.719986	782.306100
63.224970	226.577579	782.203109
63.220418	226.432397	782.090542
63.215093	226.284443	781.968398
63.208993	226.133717	781.836677
63.202119	225.980221	781.695378
63.194470	225.823956	781.544502
63.186047	225.664924	781.384048
63.176849	225.503126	781.214015
63.166877	225.338562	781.034403
63.156130	225.171235	780.845212
63.144608	225.001145	780.646441
63.132312	224.828294	780.438091
63.119240	224.652684	780.220160
63.105393	224.474314	779.992648
63.090771	224.293187	779.755555
63.075374	224.109305	779.508881
63.059202	223.922667	779.252626
63.042254	223.733276	778.986788
63.024531	223.541133	778.711367
63.006032	223.346239	778.426364
62.986757	223.148595	778.131778
62.966707	222.948203	777.827608
62.945880	222.745064	777.513854
62.924278	222.539179	777.190516
62.901900	222.330550	776.857593
62.878746	222.119177	776.515085
62.854815	221.905063	776.162991
62.830109	221.688208	775.801312
62.804626	221.468614	775.430047
62.778366	221.246282	775.049195
62.751330	221.021213	774.658757
62.723518	220.793409	774.258731
62.694928	220.562871	773.849118
62.665562	220.329600	773.429916
62.635419	220.093597	773.001127
62.621595	219.986860	772.805127
62.606993	219.877392	772.599538
62.591615	219.765196	772.384361
62.575459	219.650271	772.159594
62.558527	219.532619	771.925238
62.540817	219.412239	771.681292
62.522330	219.289132	771.427757
62.503066	219.163300	771.164632
62.483025	219.034742	770.891917
62.462206	218.903459	770.609612
62.440610	218.769452	770.317716
62.418236	218.632722	770.016230
62.395085	218.493268	769.705153
62.371157	218.351092	769.384486
62.346451	218.206193	769.054228
62.320968	218.058574	768.714378
62.294707	217.908233	768.364937
62.267668	217.755173	768.005905
62.239852	217.599393	767.637281
62.211258	217.440894	767.259065
62.181886	217.279677	766.871257
62.151736	217.115742	766.473858
62.120809	216.949090	766.066866
62.089104	216.779721	765.650281
62.056621	216.607636	765.224104
62.023360	216.432836	764.788334
61.989321	216.255321	764.342971
61.954504	216.075092	763.888015
61.938602	215.993366	763.680487
61.921923	215.908927	763.463365
61.904465	215.821774	763.236650
61.886230	215.731909	763.000341
61.867216	215.639332	762.754439
61.847424	215.544042	762.498943
61.826854	215.446040	762.233854
61.805505	215.345326	761.959170
61.783379	215.241901	761.674893
61.760474	215.135765	761.381022
61.736791	215.026918	761.077556
61.712330	214.915360	760.764497
61.687091	214.801092	760.441843
61.661073	214.684114	760.109596
61.634277	214.564426	759.767753
61.606703	214.442029	759.416317
61.578350	214.316922	759.055286
61.549219	214.189106	758.684660
61.519309	214.058582	758.304440
61.488622	213.925349	757.914625
61.457155	213.789408	757.515216
61.424911	213.650759	757.106211
61.391887	213.509403	756.687611
61.358086	213.365339	756.259417
61.323506	213.218568	755.821627
61.288147	213.069090	755.374243
61.252010	212.916905	754.917263
61.215095	212.762015	754.450687
61.198337	212.691954	754.239002
61.180801	212.619187	754.017721
61.162487	212.543715	753.786845
61.143394	212.465537	753.546373
61.123523	212.384653	753.296306
61.102872	212.301065	753.036643
61.081444	212.214770	752.767385
61.059236	212.125771	752.488531
61.036250	212.034067	752.200081
61.012486	211.939658	751.902036
60.987942	211.842544	751.594395
60.962621	211.742725	751.277158
60.936520	211.640202	750.950325
60.909641	211.534975	750.613897
60.881983	211.427043	750.267873
60.853546	211.316407	749.912252
60.824331	211.203067	749.547036
60.794337	211.087023	749.172224
60.763564	210.968276	748.787816
60.732013	210.846825	748.393812
60.699683	210.722670	747.990211
60.666574	210.595812	747.577015
60.632687	210.466250	747.154223
60.598020	210.333986	746.721834
60.562575	210.199018	746.279849
60.526352	210.061348	745.828268
60.489349	209.920974	745.367091
60.451568	209.777898	744.896317
60.434442	209.713155	744.682974
60.416538	209.645709	744.460036
60.397855	209.575561	744.227500
60.378393	209.502711	743.985369
60.358153	209.427158	743.733641
60.337134	209.348903	743.472316
60.315335	209.267945	743.201395
60.292758	209.184286	742.920878
60.269403	209.097925	742.630764
60.245268	209.008861	742.331054
60.220355	208.917096	742.021747
60.194662	208.822628	741.702844
60.168191	208.725459	741.374344
60.140941	208.625588	741.036247
60.112913	208.523015	740.688554
60.084105	208.417741	740.331265
60.054519	208.309765	739.964379
60.024153	208.199087	739.587896
59.993009	208.085708	739.201817
59.961086	207.969627	738.806141
59.928384	207.850845	738.400868
59.894904	207.729362	737.985999
59.860644	207.605177	737.561532
59.825606	207.478291	737.127470
59.789788	207.348704	736.683810
59.753192	207.216416	736.230554
59.715817	207.081426	735.767701
59.677663	206.943736	735.295251
59.660376	206.881398	735.081207
59.642309	206.816359	734.857566
59.623464	206.748618	734.624327
59.603840	206.678177	734.381492
59.583437	206.605035	734.129061
59.562255	206.529193	733.867032
59.540294	206.450649	733.595407
59.517554	206.369405	733.314184
59.494036	206.285460	733.023365
59.469738	206.198814	732.722950
59.444662	206.109468	732.412937
59.418806	206.017421	732.093327
59.392172	205.922673	731.764121
59.364759	205.825225	731.425317
59.336567	205.725076	731.076917
59.307596	205.622226	730.718920
59.277846	205.516676	730.351326
59.247317	205.408426	729.974135
59.216009	205.297475	729.587347
59.183922	205.183823	729.190962
59.151057	205.067471	728.784981
59.117412	204.948419	728.369402
59.082989	204.826666	727.944227
59.047786	204.702213	727.509454
59.011805	204.575060	727.065085
58.975045	204.445206	726.611118
58.937506	204.312652	726.147555
58.899188	204.177398	725.674395
58.881828	204.116144	725.460043
58.863689	204.052190	725.236094
58.844772	203.985535	725.002549
58.825075	203.916181	724.759406
58.804600	203.844126	724.506667
58.783345	203.769371	724.244330
58.761312	203.691916	723.972397
58.738500	203.611761	723.690866
58.714909	203.528906	723.399739
58.690538	203.443350	723.099014
58.665389	203.355095	722.788693
58.639461	203.264139	722.468774
58.612754	203.170484	722.139258
58.585268	203.074128	721.800146
58.557003	202.975072	721.451436
58.527960	202.873316	721.093129
58.498137	202.768860	720.725226
58.467535	202.661704	720.347725
58.436154	202.551848	719.960627
58.403995	202.439292	719.563932
58.371056	202.324036	719.157641
58.337339	202.206080	718.741752
58.302842	202.085424	718.316266
