38.748499	268.225582	227.486833
38.778761	268.147703	227.457271
38.828082	268.074221	227.404962
38.896463	268.005137	227.329907
38.983902	267.940452	227.232105
39.090399	267.880165	227.111554
39.215951	267.824273	226.968254
39.360556	267.772772	226.802201
39.524212	267.725656	226.613392
39.706916	267.682917	226.401822
39.908664	267.644545	226.167487
40.129451	267.610529	225.910381
40.369274	267.580856	225.630498
40.628126	267.555512	225.327831
40.906003	267.534478	225.002372
41.202899	267.517738	224.654112
41.518806	267.505271	224.283041
41.663632	267.501719	224.112710
41.827460	267.502407	223.919555
42.010285	267.507324	223.703569
42.212104	267.516456	223.464747
42.432910	267.529788	223.203081
42.672700	267.547302	222.918565
42.931466	267.568979	222.611190
43.209204	267.594799	222.280947
43.505905	267.624738	221.927827
43.821564	267.658773	221.551818
43.964883	267.675094	221.380957
44.127147	267.695472	221.187192
44.308353	267.719892	220.970517
44.508495	267.748341	220.730925
44.727568	267.780800	220.468408
44.965568	267.817249	220.182960
45.222487	267.857669	219.874571
45.498320	267.902036	219.543232
45.793059	267.950326	219.188932
46.106696	268.002513	218.811661
46.248765	268.026461	218.640656
46.409721	268.054265	218.446664
46.589560	268.085910	218.229677
46.788275	268.121378	217.989690
47.005864	268.160652	217.726696
47.242318	268.203712	217.440686
47.497633	268.250536	217.131651
47.771801	268.301100	216.799582
48.064815	268.355379	216.444470
48.376668	268.413344	216.066302
48.517893	268.439661	215.894946
48.677944	268.469623	215.700519
48.856817	268.503214	215.483014
49.054506	268.540418	215.242424
49.271008	268.581215	214.978744
49.506314	268.625584	214.691963
49.760420	268.673505	214.382075
50.033318	268.724951	214.049069
50.325000	268.779897	213.692936
50.635460	268.838315	213.313664
50.776058	268.864732	213.141808
50.935420	268.894578	212.946797
51.113542	268.927836	212.728626
51.310419	268.964490	212.487288
51.526045	269.004520	212.222774
51.760415	269.047906	211.935079
52.013521	269.094623	211.624192
52.285358	269.144649	211.290105
52.575917	269.197955	210.932808
52.885190	269.254514	210.552291
53.025255	269.280044	210.379867
53.184022	269.308782	210.184206
53.361486	269.340712	209.965302
53.557641	269.375817	209.723149
53.772484	269.414078	209.457740
54.006006	269.455472	209.169066
54.258202	269.499978	208.857120
54.529065	269.547569	208.521892
54.818587	269.598219	208.163373
55.126759	269.651899	207.781552
55.266328	269.676104	207.608535
55.424535	269.703294	207.412201
55.601375	269.733452	207.192543
55.796843	269.766562	206.949556
56.010933	269.802604	206.683231
56.244012	269.841067	206.393807
56.496586	269.881234	206.081645
56.769207	269.922290	205.747182
57.062463	269.963319	205.390943
57.376970	270.003304	205.013554
57.520933	270.019558	204.843230
57.686061	270.034844	204.651665
57.872622	270.048544	204.439357
58.080622	270.060013	204.207121
58.310065	270.068546	203.955844
58.560957	270.073407	203.686461
58.833303	270.073926	203.399813
59.127109	270.069321	203.096888
59.442382	270.059891	202.777239
59.779129	270.044877	202.441821
59.938889	270.035327	202.285663
60.120134	270.021353	202.112102
60.322867	270.002422	201.921820
60.547093	269.978001	201.715498
60.792818	269.947511	201.493870
61.060046	269.910348	201.257707
61.348783	269.865893	201.007794
61.659035	269.813534	200.744911
61.990809	269.752668	200.469819
62.344112	269.682702	200.183267
62.718952	269.603113	199.885908
62.892868	269.563735	199.750991
63.088331	269.516297	199.603079
63.305346	269.460440	199.442625
63.543917	269.395986	199.269838
63.804048	269.322541	199.085215
64.085746	269.239933	198.888952
64.389015	269.147990	198.681239
64.713862	269.046295	198.462597
65.060293	268.934433	198.233540
65.428314	268.812040	197.994515
65.817934	268.678753	197.745960
65.999539	268.614912	197.632189
66.202753	268.541435	197.507096
66.427580	268.458054	197.371018
66.674023	268.364770	197.223920
66.942088	268.261318	197.066126
67.231779	268.147437	196.897954
67.543102	268.022872	196.719708
67.876063	267.887800	196.531103
68.230667	267.741991	196.332402
68.606921	267.585308	196.123744
69.004831	267.417523	195.905383
69.188824	267.338954	195.805514
69.394483	267.250136	195.694694
69.621812	267.151004	195.572982
69.870815	267.041365	195.440608
70.141496	266.921037	195.297782
70.433860	266.789846	195.144704
70.747912	266.647613	194.981577
71.083657	266.494164	194.808590
71.441100	266.329285	194.625988
71.820248	266.152759	194.434015
72.221106	265.964402	194.232869
72.405403	265.877006	194.141237
72.611420	265.778432	194.039450
72.839159	265.668602	193.927584
73.088624	265.547420	193.805739
73.359819	265.414895	193.673863
73.652747	265.270931	193.532047
73.967415	265.115429	193.380386
74.303825	264.948221	193.219062
74.661983	264.769137	193.048258
75.041894	264.578079	192.868055
75.443563	264.374887	192.678614
75.627442	264.281314	192.592402
75.833088	264.176086	192.496208
76.060503	264.059180	192.390033
76.309690	263.930563	192.273888
76.580652	263.790200	192.147784
76.873394	263.638033	192.011760
77.187919	263.473982	191.865879
77.524232	263.297928	191.710260
77.882335	263.109758	191.545004
78.262235	262.909356	191.370219
78.663935	262.696610	191.185998
78.847019	262.599259	191.102313
79.051910	262.489942	191.008585
79.278611	262.368667	190.904771
79.527125	262.235432	190.790840
79.797454	262.090221	190.666775
80.089602	261.932959	190.532637
80.403572	261.763534	190.388537
80.739366	261.582038	190.234297
81.096990	261.388363	190.070016
81.476447	261.182409	189.895774
81.877740	260.964104	189.711614
82.059851	260.864803	189.628098
82.263804	260.753529	189.534053
82.489602	260.630290	189.429433
82.737247	260.495079	189.314216
83.006741	260.347817	189.188467
83.298086	260.188412	189.052276
83.611286	260.016790	188.905695
83.946342	259.832868	188.748791
84.303259	259.636562	188.581626
84.682040	259.427796	188.404247
85.082686	259.206528	188.216654
85.263730	259.106387	188.131832
85.466645	258.994313	188.035917
85.691432	258.870355	187.928814
85.938094	258.734454	187.810565
86.206632	258.586539	187.681230
86.497049	258.426540	187.540862
86.809346	258.254399	187.389492
87.143525	258.070054	187.227159
87.499590	257.873443	187.053894
87.877542	257.664524	186.869695
88.277384	257.443262	186.674553
88.457236	257.343619	186.586665
88.658982	257.232153	186.487020
88.882622	257.108809	186.375662
89.128158	256.973519	186.252650
89.395591	256.826263	186.117969
89.684922	256.667044	185.971573
89.996153	256.495797	185.813501
90.329287	256.312471	185.643777
90.684323	256.117090	185.462311
91.061264	255.909610	185.269105
91.460112	255.689987	185.064156
91.638642	255.591615	184.972231
91.839080	255.481657	184.867699
92.061427	255.360030	184.750641
92.305685	255.226709	184.621057
92.571855	255.081627	184.478997
92.859936	254.924720	184.324506
93.169931	254.755935	184.157607
93.501839	254.575235	183.978301
93.855663	254.382570	183.786599
94.231403	254.177908	183.582489
94.408544	254.081369	183.486046
94.607601	253.973497	183.376178
94.828577	253.854199	183.252985
95.071470	253.723384	183.116552
95.336281	253.580963	182.966960
95.623012	253.426842	182.804296
95.931661	253.260943	182.628620
96.262230	253.083199	182.439969
96.614720	252.893558	182.238360
96.989129	252.691972	182.023798
97.164816	252.597286	181.922959
97.362424	252.491504	181.807893
97.581952	252.374541	181.678685
97.823400	252.246303	181.535426
98.086769	252.106695	181.378206
98.372058	251.955616	181.207119
98.679267	251.792945	181.022284
99.008396	251.618583	180.823783
99.359445	251.432436	180.611691
99.732414	251.234427	180.386051
99.906523	251.141853	180.280619
100.102551	251.038314	180.160293
100.320496	250.923721	180.025163
100.560360	250.797980	179.875321
100.822141	250.660969	179.710893
101.105838	250.512570	179.531997
101.411452	250.352666	179.338746
101.738981	250.181150	179.131232
102.088424	249.997909	178.909557
102.459780	249.802821	178.673827
102.632282	249.711997	178.564309
102.826695	249.610298	178.439277
103.043018	249.497615	178.298850
103.281252	249.373849	178.143125
103.541394	249.238883	177.972223
103.823444	249.092613	177.786240
104.127401	248.934899	177.585320
104.453262	248.765616	177.369583
104.801028	248.584643	177.139141
105.170695	248.391838	176.894124
105.341566	248.302471	176.780912
105.534335	248.202266	176.651631
105.749001	248.091084	176.506440
105.985565	247.968789	176.345489
106.244023	247.835242	176.168930
106.524376	247.690301	175.976913
106.826620	247.533811	175.769603
107.150754	247.365643	175.547126
107.496775	247.185631	175.309652
107.864682	246.993617	175.057340
108.034026	246.904907	174.941353
108.225251	246.805242	174.808947
108.438356	246.694476	174.660293
108.673339	246.572453	174.495570
108.930198	246.439015	174.314956
109.208931	246.293992	174.118641
109.509536	246.137222	173.906801
109.832010	245.968523	173.679635
110.176350	245.787717	173.437332
110.542553	245.594634	173.180070
110.710532	245.505667	173.062306
110.900369	245.405525	172.927917
111.112061	245.294057	172.777076
111.345608	245.171102	172.609972
111.601006	245.036499	172.426785
111.878254	244.890097	172.227683
112.177347	244.731767	172.012792
112.498284	244.561336	171.782300
