-36.923633	229.992035	162.042771
-37.013996	229.959513	161.982224
-37.125704	229.942676	161.907592
-37.258758	229.941516	161.818869
-37.413161	229.956021	161.716045
-37.588916	229.986177	161.599109
-37.786025	230.031968	161.468048
-38.004491	230.093376	161.322845
-38.244319	230.170379	161.163483
-38.505512	230.262954	160.989941
-38.788074	230.371073	160.802197
-39.092011	230.494709	160.600227
-39.417326	230.633829	160.384003
-39.764026	230.788400	160.153496
-40.132115	230.958385	159.908675
-40.305186	231.040751	159.793512
-40.499654	231.138473	159.663986
-40.715524	231.251530	159.520078
-40.952799	231.379898	159.361769
-41.211482	231.523551	159.189037
-41.491578	231.682460	159.001856
-41.793091	231.856594	158.800200
-42.116025	232.045919	158.584040
-42.460385	232.250399	158.353345
-42.826176	232.469993	158.108081
-42.992033	232.570505	157.996776
-43.179328	232.686072	157.870851
-43.388066	232.816671	157.730289
-43.618249	232.962279	157.575069
-43.869880	233.122868	157.405168
-44.142964	233.298410	157.220563
-44.437503	233.488873	157.021226
-44.753502	233.694221	156.807128
-45.090966	233.914419	156.578239
-45.449900	234.149425	156.334526
-45.612415	234.256131	156.224061
-45.796406	234.377585	156.098720
-46.001877	234.513764	155.958486
-46.228830	234.664645	155.803339
-46.477267	234.830199	155.633256
-46.747193	235.010398	155.448213
-47.038610	235.205209	155.248185
-47.351523	235.414598	155.033142
-47.685937	235.638526	154.803053
-48.041854	235.876954	154.557888
-48.203040	235.984952	154.446732
-48.385736	236.107388	154.320449
-48.589946	236.244239	154.179021
-48.815671	236.395481	154.022427
-49.062915	236.561086	153.850647
-49.331681	236.741025	153.663656
-49.621972	236.935265	153.461429
-49.933791	237.143771	153.243937
-50.267143	237.366505	153.011151
-50.622031	237.603426	152.763038
-50.782790	237.710647	152.650519
-50.965091	237.831992	152.522624
-51.168936	237.967440	152.379337
-51.394329	238.116966	152.220637
-51.641272	238.280542	152.046504
-51.909767	238.458138	151.856914
-52.199818	238.649721	151.651841
-52.511428	238.855256	151.431259
-52.844601	239.074705	151.195137
-53.199340	239.308027	150.943445
-53.360050	239.413578	150.829291
-53.542332	239.532938	150.699518
-53.746189	239.666086	150.554110
-53.971621	239.812997	150.393047
-54.218632	239.973642	150.216308
-54.487225	240.147991	150.023871
-54.777401	240.336011	149.815710
-55.089165	240.537666	149.591799
-55.422519	240.752919	149.352109
-55.777467	240.981728	149.096610
-55.938280	241.085217	148.980726
-56.120692	241.202199	148.848986
-56.324706	241.332650	148.701372
-56.550322	241.476545	148.537865
-56.797543	241.633857	148.358446
-57.066372	241.804556	148.163092
-57.356811	241.988606	147.951778
-57.668863	242.185974	147.724478
-58.002531	242.396619	147.481165
-58.357818	242.620501	147.221807
-58.518788	242.721750	147.104176
-58.701382	242.836172	146.970454
-58.905601	242.963744	146.820625
-59.131448	243.104439	146.654672
-59.376931	243.248595	146.466303
-59.642203	243.396641	146.255725
-59.927389	243.548934	146.023115
-60.232596	243.705756	145.768627
-60.558152	243.867120	145.492568
-60.904405	244.032966	145.195261
-61.063904	244.106879	145.057069
-61.245539	244.189873	144.900779
-61.449466	244.281322	144.726281
-61.675831	244.380648	144.533492
-61.924756	244.487324	144.322347
-62.196383	244.600845	144.092821
-62.490867	244.720721	143.844934
-62.808397	244.846459	143.578758
-63.149190	244.977558	143.294414
-63.513490	245.113506	142.992071
-63.679647	245.173561	142.855011
-63.869697	245.241923	142.701824
