-33.183349	208.110624	294.597180
-33.264566	207.982343	294.563632
-33.364880	207.831026	294.532260
-33.484288	207.656674	294.503060
-33.622789	207.459282	294.476024
-33.780381	207.238850	294.451143
-33.957061	206.995373	294.428408
-34.152825	206.728848	294.407806
-34.367672	206.439270	294.389323
-34.601595	206.126636	294.372946
-34.854591	205.790939	294.358656
-35.126655	205.432174	294.346436
-35.417782	205.050335	294.336265
-35.553744	204.872848	294.332695
-35.708759	204.672276	294.331142
-35.882825	204.448617	294.331595
-36.075938	204.201865	294.334038
-36.288093	203.932017	294.338458
-36.519287	203.639066	294.344836
-36.769514	203.323007	294.353155
-37.038769	202.983834	294.363394
-37.327045	202.621540	294.375531
-37.634336	202.236118	294.389543
-37.773815	202.061477	294.396322
-37.932299	201.863696	294.404939
-38.109785	201.642772	294.415380
-38.306267	201.398700	294.427629
-38.521743	201.131474	294.441671
-38.756206	200.841090	294.457487
-39.009651	200.527541	294.475057
-39.282073	200.190821	294.494359
-39.573464	199.830923	294.515369
-39.883818	199.447840	294.538063
-40.024467	199.274318	294.548463
-40.184068	199.077599	294.560508
-40.362616	198.857678	294.574182
-40.560109	198.614552	294.589471
-40.776541	198.348214	294.606357
-41.011907	198.058659	294.624821
-41.266201	197.745882	294.644842
-41.539417	197.409875	294.666398
-41.831548	197.050632	294.689465
-42.142587	196.668145	294.714015
-42.283489	196.494872	294.725121
-42.443288	196.298344	294.737672
-42.621980	196.078557	294.751651
-42.819560	195.835505	294.767044
-43.036024	195.569183	294.783832
-43.271366	195.279587	294.801997
-43.525580	194.966710	294.821516
-43.798660	194.630546	294.842366
-44.090600	194.271087	294.864523
-44.401391	193.888326	294.887960
-44.542162	193.714912	294.898503
-44.701774	193.518186	294.910285
-44.880222	193.298142	294.923291
-45.077501	193.054776	294.937505
-45.293608	192.788083	294.952908
-45.528535	192.498058	294.969480
-45.782278	192.184694	294.987200
-46.054829	191.847986	295.006045
-46.346182	191.487927	295.025988
-46.656329	191.104509	295.047003
-46.796802	190.930789	295.056423
-46.956057	190.733699	295.066873
-47.134091	190.513235	295.078338
-47.330899	190.269393	295.090801
-47.546475	190.002167	295.104244
-47.780815	189.711553	295.118646
-48.033911	189.397544	295.133986
-48.305757	189.060135	295.150240
-48.596347	188.699319	295.167381
-48.905672	188.315088	295.185383
-49.045770	188.140996	295.193426
-49.204592	187.943479	295.202286
-49.382133	187.722532	295.211950
-49.578388	187.478152	295.222399
-49.793354	187.210333	295.233615
-50.027023	186.919071	295.245578
-50.279391	186.604359	295.258264
-50.550449	186.266192	295.271651
-50.840191	185.904563	295.285712
-51.148609	185.519465	295.300419
-51.288294	185.344979	295.306962
-51.446643	185.147014	295.314109
-51.623652	184.925565	295.321843
-51.819315	184.680629	295.330148
-52.033629	184.412201	295.339004
-52.266586	184.120275	295.348390
-52.518181	183.804846	295.358285
-52.788407	183.465909	295.368662
-53.077256	183.103456	295.379497
-53.384721	182.717482	295.390761
-53.523973	182.542599	295.395742
-53.681829	182.344184	295.401107
-53.858284	182.122233	295.406842
-54.053332	181.876742	295.412929
-54.266970	181.607707	295.419349
-54.499191	181.315122	295.426081
-54.749988	180.998982	295.433102
-55.019354	180.659281	295.440387
-55.307283	180.296014	295.447909
-55.613766	179.909173	295.455640
-55.752572	179.733899	295.459018
-55.909921	179.535040	295.462560
-56.085807	179.312595	295.466251
-56.280225	179.066559	295.470073
-56.493171	178.796928	295.474007
-56.724637	178.503696	295.478031
-56.974618	178.186859	295.482122
-57.243106	177.846412	295.486255
-57.530094	177.482347	295.490403
-57.835574	177.094659	295.494538
-57.973926	176.919002	295.496284
-58.130757	176.719711	295.497972
-58.306063	176.496784	295.499584
-58.499838	176.250216	295.501105
-58.712078	175.980004	295.502513
-58.942776	175.686143	295.503787
-59.191925	175.368628	295.504904
-59.459519	175.027454	295.505838
-59.745550	174.662614	295.506563
-60.050009	174.274102	295.507047
-60.187898	174.098072	295.507139
-60.344202	173.898361	295.506946
-60.518918	173.674966	295.506452
-60.712040	173.427883	295.505639
-60.923563	173.157108	295.504487
-61.153479	172.862637	295.502974
-61.401784	172.544465	295.501078
-61.668469	172.202586	295.498771
-61.953526	171.836995	295.496027
-62.256948	171.447686	295.492815
-62.394366	171.271296	295.491230
-62.550136	171.071178	295.489132
-62.724253	170.847331	295.486504
-62.916711	170.599750	295.483329
-63.127505	170.328431	295.479585
-63.356628	170.033370	295.475252
-63.604074	169.714562	295.470305
-63.869836	169.372004	295.464718
-64.153905	169.005688	295.458462
-64.456274	168.615610	295.451509
-64.593215	168.438871	295.448228
-64.748441	168.238362	295.444202
-64.921949	168.014078	295.439416
-65.113734	167.766016	295.433850
-65.323788	167.494173	295.427485
-65.552106	167.198545	295.420298
-65.798681	166.879126	295.412264
-66.063506	166.535913	295.403358
-66.346572	166.168899	295.393552
-66.647871	165.778081	295.382814
-66.784328	165.601008	295.377817
-66.939003	165.400121	295.371842
-67.111894	165.175418	295.364872
-67.302994	164.926895	295.356889
-67.512298	164.654549	295.347872
-67.739799	164.358375	295.337799
-67.985490	164.038370	295.326645
-68.249364	163.694528	295.314383
-68.531412	163.326846	295.300986
-68.831626	162.935317	295.286422
-68.967591	162.757924	295.279690
-69.121707	162.556676	295.271743
-69.293971	162.331572	295.262566
-69.484377	162.082607	295.252139
-69.692919	161.809779	295.240442
-69.919591	161.513084	295.227452
-70.164385	161.192517	295.213143
-70.427294	160.848075	295.197489
-70.708310	160.479753	295.180462
-71.007423	160.087545	295.162030
-71.142888	159.909845	295.153544
-71.296438	159.708253	295.143606
-71.468066	159.482765	295.132198
-71.657767	159.233379	295.119301
-71.865537	158.960092	295.104895
-72.091368	158.662899	295.088956
-72.335252	158.341798	295.071460
-72.597182	157.996784	295.052378
-72.877150	157.627852	295.031683
-73.175147	157.234999	295.009342
-73.310106	157.057007	294.999085
-73.463079	156.855087	294.987134
-73.634063	156.629235	294.973472
-73.823050	156.379448	294.958080
-74.030036	156.105724	294.940936
-74.255013	155.808060	294.922019
-74.497974	155.486451	294.901302
-74.758912	155.140894	294.878758
-75.037818	154.771385	294.854357
-75.334682	154.377919	294.828068
-75.469127	154.199651	294.816020
-75.621516	153.997420	294.802036
-75.791845	153.771223	294.786097
-75.980108	153.521058	294.768184
-76.186299	153.246922	294.748277
-76.410411	152.948812	294.726351
-76.652436	152.626724	294.702381
-76.912367	152.280654	294.676339
-77.190195	151.910600	294.648196
-77.485910	151.516556	294.617920
-77.619834	151.338028	294.604064
-77.771631	151.135504	294.588026
-77.941297	150.908983	294.569788
-78.128825	150.658461	294.549331
-78.334210	150.383937	294.526632
-78.557444	150.085407	294.501668
-78.798520	149.762869	294.474413
-79.057429	149.416318	294.444840
-79.334164	149.045752	294.412918
-79.628714	148.651166	294.378616
-79.762110	148.472394	294.362935
-79.913307	148.269596	294.344824
-80.082300	148.042771	294.324264
-80.269083	147.791916	294.301237
-80.473650	147.517029	294.275720
-80.695994	147.218108	294.247689
-80.936107	146.895149	294.217119
-81.193981	146.548149	294.183981
-81.469607	146.177106	294.148245
-81.762976	145.782015	294.109878
-81.895836	145.603015	294.092355
-82.046424	145.399961	294.072151
-82.214735	145.172854	294.049249
-82.400763	144.921689	294.023628
-82.604501	144.646466	293.995266
-82.825942	144.347181	293.964141
-83.065079	144.023833	293.930224
-83.321903	143.676417	293.893488
-83.596405	143.304932	293.853902
-83.888576	142.909374	293.811434
-84.020893	142.730163	293.792051
-84.170864	142.526874	293.769736
-84.338483	142.299506	293.744469
-84.523745	142.048056	293.716231
-84.726642	141.772523	293.684999
-84.947169	141.472904	293.650750
-85.185316	141.149197	293.613457
-85.441076	140.801400	293.573091
-85.714439	140.429509	293.529621
-86.005396	140.033522	293.483014
-86.137162	139.854118	293.461756
-86.286507	139.650614	293.437309
-86.453425	139.423008	293.409657
-86.637910	139.171298	293.378779
-86.839955	138.895482	293.344652
-87.059554	138.595559	293.307252
-87.296698	138.271526	293.266552
-87.551379	137.923382	293.222524
-87.823587	137.551123	293.175136
-88.113313	137.154747	293.124355
-88.244521	136.975169	293.101204
-88.393231	136.771469	293.074608
-88.559438	136.543648	293.044550
-88.743136	136.291703	293.011009
-88.944318	136.015634	292.973961
-89.162977	135.715437	292.933384
-89.399104	135.391112	292.889248
-89.652691	135.042656	292.841526
-89.923728	134.670067	292.790187
-90.212206	134.273343	292.735196
-90.342849	134.093609	292.710136
-90.490916	133.889736	292.681373
-90.656403	133.661723	292.648889
-90.839303	133.409570	292.612662
-91.039610	133.133275	292.572670
-91.257315	132.832836	292.528887
-91.492412	132.508252	292.481288
-91.744890	132.159522	292.429842
-92.014741	131.786643	292.374518
-92.301955	131.389613	292.315281
-92.432024	131.209741	292.288298
-92.579439	131.005716	292.257350
-92.744196	130.777536	292.222419
-92.926288	130.525202	292.183484
-93.125707	130.248711	292.140523
-93.342447	129.948062	292.093510
-93.576499	129.623255	292.042418
-93.827854	129.274287	291.987217
-94.096502	128.901158	291.927876
-94.382434	128.503865	291.864361
-94.511922	128.323875	291.835437
-94.658678	128.119720	291.802286
-94.822694	127.891399	291.764889
-95.003967	127.638910	291.723225
-95.202487	127.362254	291.677272
-95.418248	127.061428	291.627002
-95.651242	126.736433	291.572390
-95.901459	126.387266	291.513405
-96.168889	126.013928	291.450016
-96.453522	125.616416	291.382187
-96.582421	125.436329	291.351308
-96.728507	125.232066	291.315937
-96.891774	125.003628	291.276055
-97.072216	124.751014	291.231641
-97.269826	124.474223	291.182671
-97.484596	124.173254	291.129120
-97.716517	123.848108	291.070961
-97.965580	123.498782	291.008162
-98.231776	123.125276	290.940693
-98.515094	122.727590	290.868518
-98.643396	122.547425	290.835669
-98.788804	122.343079	290.798061
-98.951312	122.114550	290.755674
-99.130913	121.861839	290.708489
-99.327600	121.584945	290.656480
-99.541365	121.283868	290.599623
-99.772199	120.958607	290.537889
-100.020094	120.609163	290.471249
-100.285039	120.235533	290.399669
-100.567024	119.837719	290.323115
-100.694722	119.657497	290.288281
-100.839443	119.453090	290.248419
-101.001181	119.224498	290.203510
-101.179930	118.971719	290.153533
-101.375682	118.694755	290.098463
-101.588429	118.393605	290.038275
-101.818163	118.068268	289.972941
-102.064874	117.718746	289.902430
-102.328553	117.345036	289.826710
