47.642275	286.443682	15.025500
47.669530	286.402748	15.001958
47.718006	286.370895	14.959253
47.787847	286.346731	14.896940
47.879138	286.328961	14.814653
47.991921	286.316401	14.712094
48.126203	286.307980	14.589025
48.281967	286.302739	14.445257
48.459177	286.299825	14.280642
48.657791	286.298482	14.095064
48.877756	286.298039	13.888431
49.119019	286.297904	13.660673
49.381527	286.297547	13.411733
49.665224	286.296495	13.141569
49.970060	286.294324	12.850146
50.295983	286.290649	12.537438
50.642945	286.285116	12.203424
50.803774	286.281744	12.048110
50.985996	286.279437	11.871790
51.189554	286.277557	11.674385
51.414391	286.275537	11.455834
51.660451	286.272875	11.216088
51.927677	286.269121	10.955111
52.216017	286.263871	10.672874
52.525420	286.256759	10.369356
52.855837	286.247449	10.044540
53.207220	286.235630	9.698414
53.366307	286.229384	9.541404
53.546771	286.223668	9.363352
53.748552	286.217867	9.164191
53.971587	286.211437	8.943868
54.215818	286.203895	8.702342
54.481186	286.194806	8.439584
54.767636	286.183780	8.155571
55.075115	286.170462	7.850284
55.403572	286.154528	7.523713
55.752960	286.135677	7.175848
55.911170	286.126255	7.018112
56.090740	286.116850	6.839310
56.291603	286.106868	6.639383
56.513696	286.095785	6.418288
56.756956	286.083132	6.175991
57.021321	286.068490	5.912468
57.306736	286.051482	5.627700
57.613145	286.031763	5.321674
57.940497	286.009017	4.994382
58.288741	285.982951	4.645819
58.446442	285.970278	4.487800
58.625480	285.957114	4.308699
58.825788	285.942888	4.108468
59.047296	285.927093	3.887069
59.289939	285.909275	3.644475
59.553655	285.889031	3.380666
59.838384	285.865993	3.095630
60.144072	285.839827	2.789358
60.470664	285.810227	2.461844
60.818110	285.776905	2.113088
60.975448	285.760964	1.955003
61.154100	285.744031	1.775830
61.353991	285.725553	1.575526
61.575051	285.705042	1.354062
61.817212	285.682061	1.111418
62.080410	285.656216	0.847578
62.364585	285.627153	0.562533
62.669679	285.594548	0.256279
62.995638	285.558102	-0.071186
63.342410	285.517537	-0.419860
63.499438	285.498333	-0.577890
63.677751	285.477640	-0.757008
63.877272	285.454926	-0.957249
64.097928	285.429717	-1.178634
64.339647	285.401592	-1.421181
64.602366	285.370171	-1.684897
64.886022	285.335110	-1.969789
65.190557	285.296094	-2.275858
65.515914	285.252833	-2.603101
65.862042	285.205055	-2.951515
66.018772	285.182604	-3.109412
66.196756	285.158170	-3.288389
66.395912	285.131242	-3.488473
