-1.525877	279.577190	-7.526280
-1.550836	279.455136	-7.629231
-1.577513	279.342333	-7.759378
-1.605904	279.238770	-7.916711
-1.636005	279.144431	-8.101219
-1.667816	279.059297	-8.312896
-1.701342	278.983349	-8.551736
-1.736587	278.916563	-8.817738
-1.773559	278.858912	-9.110901
-1.812268	278.810369	-9.431229
-1.852721	278.770901	-9.778724
-1.894930	278.740474	-10.153396
-1.938903	278.719052	-10.555254
-1.984648	278.706595	-10.984309
-2.032173	278.703061	-11.440576
-2.081475	278.708405	-11.924072
-2.103693	278.714578	-12.146486
-2.128990	278.729549	-12.396158
-2.157217	278.753295	-12.673098
-2.188266	278.785790	-12.977321
-2.222031	278.827004	-13.308844
-2.258427	278.876905	-13.667685
-2.297415	278.935457	-14.053865
-2.338920	279.002623	-14.467409
-2.382861	279.078362	-14.908341
-2.429152	279.162631	-15.376690
-2.450556	279.203561	-15.595474
-2.475354	279.252943	-15.841720
-2.503352	279.310754	-16.115444
-2.534406	279.376969	-16.416666
-2.568369	279.451558	-16.745408
-2.605119	279.534489	-17.101692
-2.644526	279.625728	-17.485545
-2.686500	279.725237	-17.896996
-2.730974	279.832975	-18.336076
-2.777836	279.948899	-18.802816
-2.799266	280.003069	-19.018701
-2.824095	280.065347	-19.262299
-2.852113	280.135709	-19.533627
-2.883139	280.214130	-19.832708
-2.916992	280.300582	-20.159565
-2.953495	280.395033	-20.514224
-2.992488	280.497448	-20.896711
-3.033818	280.607792	-21.307058
-3.077367	280.726024	-21.745298
-3.123027	280.852099	-22.211464
-3.143741	280.910321	-22.426362
-3.167576	280.976307	-22.669239
-3.194315	281.050034	-22.940116
-3.223787	281.131477	-23.239014
-3.255797	281.220607	-23.565957
-3.290156	281.317393	-23.920972
-3.326670	281.421802	-24.304085
-3.365174	281.533795	-24.715329
-3.405505	281.653334	-25.154737
-3.447517	281.780374	-25.622342
-3.466382	281.838704	-25.837381
-3.487801	281.904454	-26.080672
-3.511640	281.977603	-26.352234
-3.537797	282.058123	-26.652089
-3.566170	282.145984	-26.980261
-3.596658	282.241155	-27.336775
-3.629171	282.343600	-27.721661
-3.663623	282.453281	-28.134948
-3.699937	282.570155	-28.576670
-3.738041	282.694179	-29.046860
-3.755260	282.750871	-29.262474
-3.775243	282.814630	-29.506610
-3.797868	282.885430	-29.779287
-3.823009	282.963247	-30.080527
-3.850552	283.048049	-30.410352
-3.880383	283.139804	-30.768790
-3.912396	283.238477	-31.155867
-3.946491	283.344029	-31.571615
-3.982569	283.456418	-32.016065
-4.020542	283.575600	-32.489252
-4.037679	283.629849	-32.705500
-4.057650	283.690806	-32.950537
-4.080320	283.758447	-33.224381
-4.105555	283.832744	-33.527054
-4.133222	283.913669	-33.858579
-4.163198	284.001188	-34.218981
-4.195368	284.095266	-34.608288
-4.229621	284.195863	-35.026530
-4.265849	284.302938	-35.473738
-4.303951	284.416445	-35.949947
-4.321071	284.467920	-36.166874
-4.340983	284.525740	-36.412852
-4.363546	284.589883	-36.687899
-4.388616	284.660321	-36.992037
-4.416057	284.737024	-37.325287
-4.445737	284.819960	-37.687677
-4.477528	284.909092	-38.079231
-4.511307	285.004381	-38.499980
-4.546957	285.105784	-38.949955
-4.584365	285.213256	-39.429190
-4.601078	285.261826	-39.646817
-4.620430	285.316371	-39.893725
-4.642276	285.376868	-40.169930
-4.666473	285.443289	-40.475450
-4.692875	285.515603	-40.810303
-4.721346	285.593775	-41.174506
-4.751756	285.677768	-41.568075
-4.783977	285.767539	-41.991026
-4.817883	285.863043	-42.443376
-4.853354	285.964230	-42.925142
-4.869120	286.009853	-43.143476
-4.887257	286.061056	-43.391192
-4.901719	286.117882	-43.668146
-4.912611	286.180298	-43.974357
-4.920032	286.248272	-44.309844
-4.924060	286.321765	-44.674623
-4.924779	286.400736	-45.068711
-4.922287	286.485142	-45.492128
-4.916641	286.548800	-45.936983
-4.907764	286.593436	-46.404811
-4.895561	286.620807	-46.896945
-4.888843	286.625897	-47.120393
-4.878451	286.627652	-47.372253
-4.864517	286.625711	-47.652474
-4.847151	286.619769	-47.961012
-4.826449	286.609558	-48.297830
-4.802522	286.594844	-48.662896
-4.775464	286.575413	-49.056182
-4.745381	286.551071	-49.477660
-4.712362	286.521634	-49.927306
-4.676442	286.486927	-50.405098
-4.659426	286.469289	-50.627357
-4.638687	286.451499	-50.878676
-4.614395	286.432505	-51.158875
-4.586714	286.411443	-51.467808
-4.555804	286.387599	-51.805355
-4.521814	286.360375	-52.171417
-4.484895	286.329270	-52.565910
-4.445190	286.293854	-52.988763
-4.402843	286.253756	-53.439915
-4.357938	286.208648	-53.919313
-4.337271	286.186646	-54.140873
-4.312991	286.164132	-54.391539
-4.285279	286.140058	-54.671121
-4.254317	286.113562	-54.979461
-4.220278	286.083931	-55.316431
-4.183358	286.050570	-55.681923
-4.143762	286.012975	-56.075848
-4.101691	285.970720	-56.498129
-4.057315	285.923432	-56.948700
-4.010759	285.870785	-57.427503
-3.989557	285.845356	-57.648645
-3.965074	285.818869	-57.898897
-3.937504	285.790314	-58.178061
-3.907057	285.758859	-58.485976
-3.873927	285.723818	-58.822510
-3.838330	285.684615	-59.187552
-3.800477	285.640765	-59.581008
-3.760575	285.591852	-60.002799
-3.718814	285.537516	-60.452857
-3.675341	285.477440	-60.931121
-3.655694	285.448610	-61.151990
-3.633311	285.418203	-61.401802
-3.608363	285.385309	-61.680079
-3.581034	285.349172	-61.986457
-3.551514	285.309181	-62.320581
-3.520005	285.264838	-62.682095
-3.486726	285.215730	-63.070655
-3.451886	285.161521	-63.485906
-3.415678	285.101935	-63.927472
-3.378252	285.036739	-64.394995
-3.339760	284.965715	-64.888192
-3.323001	284.932946	-65.108749
-3.304237	284.898459	-65.356252
-3.283631	284.861389	-65.630228
-3.261351	284.821031	-65.930253
-3.237582	284.776817	-66.255934
-3.212523	284.728278	-66.606906
-3.186362	284.675031	-66.982828
-3.159278	284.616762	-67.383352
-3.131404	284.553221	-67.808104
-3.102896	284.484180	-68.256797
-3.073892	284.409428	-68.729214
-3.060836	284.373598	-68.949545
-3.046614	284.335707	-69.195320
-3.031351	284.294985	-69.465967
-3.015186	284.250810	-69.760985
-2.998261	284.202671	-70.079943
-2.980726	284.150152	-70.422457
-2.962735	284.092911	-70.788158
-2.944397	284.030675	-71.176681
-2.925831	283.963205	-71.587722
-2.907158	283.890283	-72.021065
-2.888473	283.811724	-72.476479
-2.869888	283.727352	-72.953804
-2.861787	283.687548	-73.173691
-2.853401	283.645365	-73.417838
-2.844860	283.600088	-73.685689
-2.836287	283.551145	-73.976715
-2.827802	283.498078	-74.290431
-2.819489	283.440516	-74.626402
-2.811434	283.378140	-74.984291
-2.803723	283.310669	-75.363848
-2.796439	283.237872	-75.764832
-2.789656	283.159548	-76.187024
-2.783435	283.075521	-76.630229
-2.777849	282.985638	-77.094257
-2.772980	282.889766	-77.578906
-2.771215	282.845512	-77.798083
-2.770203	282.798521	-78.040565
-2.769982	282.748142	-78.305745
-2.770596	282.693853	-78.593074
-2.772092	282.635224	-78.902101
-2.774505	282.571900	-79.232442
-2.777903	282.503582	-79.583784
-2.782333	282.430017	-79.955848
-2.787851	282.350988	-80.348411
-2.794513	282.266318	-80.761229
-2.802382	282.175864	-81.194041
-2.811515	282.079504	-81.646594
-2.821937	281.977144	-82.118605
-2.827151	281.928949	-82.336894
-2.834083	281.877599	-82.577640
-2.842710	281.822483	-82.840316
