14.185324	242.672017	172.932500
14.269176	242.643115	172.908972
14.374092	242.630224	172.871302
14.500137	242.632757	172.818948
14.647357	242.650189	172.751438
14.815782	242.682046	172.668365
15.005431	242.727905	172.569369
15.216315	242.787383	172.454140
15.448440	242.860140	172.322401
15.701807	242.945866	172.173911
15.976411	243.044280	172.008453
16.272250	243.155125	171.825831
16.589317	243.278164	171.625869
16.927603	243.413178	171.408405
17.287101	243.559958	171.173287
17.667801	243.718307	170.920376
17.842808	243.792218	170.802437
18.039031	243.877914	170.666863
18.256463	243.975254	170.513552
18.495097	244.084105	170.342408
18.754926	244.204339	170.153343
19.035943	244.335831	169.946269
19.338140	244.478460	169.721101
19.661509	244.632104	169.477757
20.006042	244.796642	169.216152
20.371731	244.971949	168.936205
20.537206	245.051493	168.808570
20.723880	245.142349	168.662972
20.931747	245.244398	168.499330
21.160798	245.357527	168.317565
21.411026	245.481625	168.117601
21.682423	245.616584	167.899364
21.974983	245.762293	167.662781
22.288695	245.918643	167.407776
22.623553	246.085519	167.134275
22.979545	246.262806	166.842204
23.140656	246.342943	166.709458
23.322955	246.434048	166.558526
23.526433	246.536008	166.389328
23.751083	246.648715	166.201793
23.996895	246.772061	165.995847
24.263863	246.905940	165.771422
24.551976	247.050245	165.528445
24.861227	247.204868	165.266846
25.191606	247.369697	164.986554
25.543102	247.544618	164.687496
25.702247	247.623589	164.551715
25.882567	247.713196	164.397535
26.084053	247.813328	164.224883
26.306695	247.923880	164.033689
26.550486	248.044747	163.823885
26.815416	248.175824	163.595402
27.101475	248.317007	163.348172
27.408654	248.468188	163.082129
27.736943	248.629256	162.797201
28.086331	248.800099	162.493317
28.244561	248.877190	162.355403
28.423950	248.964583	162.198883
28.624489	249.062170	162.023689
28.846170	249.169849	161.829755
29.088982	249.287518	161.617014
29.352916	249.415073	161.385402
29.637961	249.552411	161.134853
29.944107	249.699426	160.865302
30.271344	249.856008	160.576681
30.619659	250.022046	160.268920
30.777419	250.096947	160.129273
30.956323	250.181815	159.970820
31.156360	250.276545	159.793496
31.377520	250.381037	159.597238
31.619793	250.495191	159.381982
31.883169	250.618905	159.147667
32.167636	250.752078	158.894229
32.473184	250.894605	158.621605
32.799801	251.046377	158.329729
33.147474	251.207283	158.018534
33.304950	251.279855	157.877345
33.483551	251.362056	157.717155
33.683267	251.453785	157.537901
33.904085	251.554945	157.339524
34.145997	251.665437	157.121963
34.408990	251.785162	156.885159
34.693053	251.914019	156.629051
34.998175	252.051904	156.353576
35.324342	252.198710	156.058674
35.671543	252.354326	155.744277
35.828807	252.424501	155.601646
36.007175	252.503966	155.439824
36.206636	252.592623	155.258751
36.427180	252.690377	155.058370
36.668793	252.797132	154.838624
36.931466	252.912789	154.599456
37.215187	253.037251	154.340806
37.519941	253.170413	154.062615
37.845718	253.312170	153.764823
38.192502	253.462411	153.447366
38.349577	253.530152	153.303357
38.527733	253.606841	153.139970
38.726960	253.692385	152.957150
38.947246	253.786691	152.754843
39.188579	253.889663	152.532994
39.450946	254.001208	152.291547
39.734336	254.121225	152.030446
40.038735	254.249614	151.749634
40.364130	254.386270	151.449053
40.710505	254.531082	151.128640
40.867393	254.596364	150.983297
41.045339	254.670252	150.818397
41.244331	254.752656	150.633887
41.464356	254.843484	150.429714
41.705403	254.942643	150.205827
41.967459	255.050041	149.962171
42.250511	255.165580	149.698695
42.554545	255.289160	149.415341
42.879546	255.420675	149.112053
43.225501	255.560017	148.788772
43.382196	255.622822	148.642136
43.559924	255.693890	148.475767
43.758670	255.773132	148.289615
43.978424	255.860459	148.083631
44.219172	255.955781	147.857763
44.480901	256.059005	147.611963
44.763599	256.170037	147.346178
45.067249	256.288776	147.060354
45.391839	256.415119	146.754436
45.737351	256.548957	146.428368
45.893844	256.609269	146.280475
46.070811	256.677837	146.112268
46.267718	256.754887	145.923313
46.484097	256.840596	145.713244
46.719474	256.935132	145.481699
46.973324	257.038675	145.228300
47.245037	257.151438	144.952632
47.533897	257.273667	144.654240
47.839085	257.405633	144.332640
48.159646	257.547645	143.987318
48.303242	257.612981	143.828853
48.462243	257.688904	143.646923
48.635712	257.775710	143.441070
48.822823	257.873628	143.210920
