-34.854017	225.756949	253.722329
-34.909144	225.577129	253.721072
-34.983625	225.375085	253.725423
-35.077460	225.150813	253.735371
-35.190648	224.904309	253.750908
-35.323187	224.635569	253.772020
-35.475074	224.344586	253.798694
-35.646306	224.031356	253.830913
-35.836881	223.695869	253.868661
-36.046795	223.338118	253.911916
-36.276042	222.958094	253.960657
-36.524618	222.555787	254.014861
-36.643103	222.367996	254.041238
-36.780910	222.157905	254.073041
-36.938034	221.925509	254.110254
-37.114472	221.670800	254.152861
-37.310220	221.393769	254.200846
-37.525273	221.094410	254.254187
-37.759626	220.772711	254.312864
-38.013274	220.428662	254.376853
-38.286209	220.062252	254.446128
-38.578426	219.673467	254.520661
-38.711865	219.497325	254.554831
-38.864576	219.298789	254.594216
-39.036553	219.077854	254.638802
-39.227791	218.834510	254.688571
-39.438287	218.568750	254.743503
-39.668035	218.280564	254.803579
-39.917028	217.969941	254.868773
-40.185260	217.636871	254.939063
-40.472724	217.281340	255.014420
-40.779412	216.903337	255.094815
-40.918657	216.732225	255.131304
-41.077114	216.538619	255.172786
-41.254780	216.322513	255.219246
-41.451649	216.083899	255.270665
-41.667716	215.822767	255.327024
-41.902976	215.539108	255.388301
-42.157421	215.232911	255.454471
-42.431045	214.904165	255.525510
-42.723841	214.552857	255.601388
-43.035800	214.178975	255.682078
-43.177211	214.009651	255.718579
-43.337773	213.817732	255.759845
-43.517482	213.603211	255.805859
-43.716332	213.366079	255.856602
-43.934318	213.106328	255.912054
-44.171434	212.823947	255.972193
-44.427674	212.518927	256.036995
-44.703030	212.191256	256.106434
-44.997494	211.840922	256.180480
-45.311058	211.467911	256.259105
-45.453121	211.298924	256.294623
-45.614272	211.107240	256.334672
-45.794505	210.892852	256.379234
-45.993816	210.655753	256.428293
-46.212199	210.395932	256.481826
-46.449647	210.144923	256.513938
-46.706155	209.902731	256.524626
-46.981715	209.669365	256.513887
-47.276319	209.444829	256.481714
-47.589958	209.229125	256.428103
-47.922624	209.022256	256.353045
-48.274306	208.824220	256.256532
-48.644996	208.635014	256.138554
-49.034681	208.454636	255.999099
-49.443351	208.283078	255.838155
-49.870994	208.120333	255.655708
-50.065076	208.053434	255.567071
-50.278113	207.995333	255.456908
-50.510098	207.946024	255.325213
-50.761025	207.905498	255.171975
-51.030886	207.873744	254.997185
-51.319672	207.850751	254.800828
-51.627377	207.836504	254.582894
-51.953990	207.830988	254.343367
-52.299502	207.834185	254.082231
-52.663902	207.846075	253.799470
-53.047179	207.866637	253.495066
-53.220591	207.879233	253.354461
-53.412863	207.900467	253.192183
-53.623990	207.930326	253.008225
-53.853965	207.968795	252.802573
-54.102783	208.015859	252.575216
-54.370434	208.071498	252.326139
-54.656912	208.135694	252.055328
-54.962207	208.208423	251.762767
-55.286310	208.289663	251.448438
-55.629212	208.379387	251.112323
-55.785273	208.421749	250.957888
-55.960117	208.472556	250.781637
-56.153738	208.531792	250.583561
-56.366132	208.599441	250.363648
-56.597290	208.675485	250.121885
-56.847206	208.759903	249.858259
-57.115872	208.852673	249.572754
-57.403279	208.953771	249.265354
-57.709420	209.063171	248.936042
-58.034284	209.180846	248.584799
-58.181275	209.234717	248.425138
-58.346974	209.296819	248.243516
-58.531376	209.367137	248.039925
-58.734476	209.445653	247.814352
-58.956267	209.532348	247.566785
-59.196743	209.627200	247.297210
-59.455895	209.730188	247.005612
-59.733716	209.841285	246.691975
-60.030196	209.960465	246.356282
-60.345326	210.087699	245.998513
-60.487908	210.145478	245.836242
-60.649125	210.211267	245.651867
-60.828973	210.285049	245.445379
-61.027446	210.366806	245.216765
-61.244537	210.456518	244.966014
-61.480240	210.554164	244.693112
-61.734546	210.659721	244.398045
-62.007448	210.773162	244.080795
-62.298938	210.894460	243.741347
-62.609004	211.023586	243.379681
-62.749357	211.082063	243.215725
-62.908272	211.148321	243.029523
-63.085746	211.222344	242.821066
-63.281771	211.304115	242.590342
-63.496342	211.393613	242.337339
-63.729451	211.490816	242.062044
-63.981091	211.595700	241.764441
-64.251255	211.708239	241.444516
-64.539931	211.828406	241.102251
-64.847113	211.956169	240.737628
-64.986197	212.013962	240.572354
