-60.355984	235.647958	49.106778
-60.361561	235.589418	49.095675
-60.391120	235.536364	49.079304
-60.444654	235.488737	49.057923
-60.522159	235.446481	49.031783
-60.623633	235.409538	49.001127
-60.749074	235.377847	48.966188
-60.898486	235.351350	48.927191
-61.071870	235.329984	48.884354
-61.269231	235.313688	48.837885
-61.490577	235.302399	48.787986
-61.735917	235.296053	48.734849
-62.005260	235.294585	48.678659
-62.298619	235.297931	48.619591
-62.616008	235.306022	48.557813
-62.957444	235.318792	48.493489
-63.322944	235.336165	48.426805
-63.712528	235.358060	48.357962
-64.126217	235.384400	48.287132
-64.564035	235.415101	48.214502
-65.026007	235.450075	48.140270
-65.512159	235.489234	48.064629
-65.732498	235.507909	48.031430
-65.977059	235.531076	47.994944
-66.245857	235.558675	47.955317
-66.538910	235.590649	47.912694
-66.856236	235.626933	47.867235
-67.197855	235.667455	47.819117
-67.563790	235.712150	47.768483
-67.954063	235.760940	47.715508
-68.368702	235.813748	47.660369
-68.807732	235.870494	47.603234
-69.271184	235.931097	47.544259
-69.759088	235.995480	47.483579
-69.979155	236.024722	47.456831
-70.223721	236.058017	47.426635
-70.492804	236.095306	47.393137
-70.786421	236.136529	47.356495
-71.104592	236.181626	47.316836
-71.447340	236.230530	47.274327
-71.814687	236.283165	47.229145
-72.206658	236.339460	47.181451
-72.623281	236.399342	47.131383
-73.064585	236.462739	47.079069
-73.530598	236.529582	47.024611
-74.021355	236.599799	46.968109
-74.241341	236.631170	46.943170
-74.486118	236.666163	46.914530
-74.755704	236.704727	46.882310
-75.050116	236.746801	46.846667
-75.369375	236.792318	46.807770
-75.713502	236.841208	46.765787
-76.082521	236.893405	46.720858
-76.476458	236.948844	46.673098
-76.895339	237.007461	46.622610
-77.339192	237.069191	46.569479
-77.808048	237.133962	46.513817
-78.028093	237.164140	46.487943
-78.273188	237.197584	46.457995
-78.543349	237.234236	46.424123
-78.838594	237.274033	46.386491
-79.158943	237.316909	46.345262
-79.504418	237.362800	46.300579
-79.875042	237.411642	46.252565
-80.270840	237.463373	46.201318
-80.691837	237.517931	46.146930
-81.138063	237.575247	46.089504
-81.609546	237.635247	46.029157
-81.829653	237.662988	46.001170
-82.075064	237.693640	45.968684
-82.345794	237.727141	45.931866
-82.641861	237.763428	45.890883
-82.963285	237.802439	45.845881
-83.310086	237.844111	45.796992
-83.682288	237.888382	45.744326
-84.079913	237.935192	45.687980
-84.502989	237.984470	45.628071
-84.951541	238.036147	45.564715
-85.425600	238.090149	45.498016
-85.645686	238.114927	45.467225
-85.891323	238.142257	45.431486
-86.162526	238.172076	45.390982
-86.459313	238.204321	45.345869
-86.781701	238.238932	45.296287
-87.129712	238.275847	45.242359
-87.503367	238.315004	45.184201
-87.902689	238.356335	45.121937
-88.327704	238.399769	45.055694
-88.778438	238.445235	44.985583
-89.254919	238.492651	44.911770
-89.474889	238.514231	44.877896
-89.720650	238.537995	44.838639
-89.992215	238.563880	44.794175
-90.289602	238.591823	44.744668
-90.612828	238.621763	44.690255
-90.961914	238.653637	44.631065
-91.336881	238.687375	44.567250
-91.737750	238.722908	44.498948
-92.164547	238.760165	44.426281
-92.617296	238.799063	44.349428
-93.096026	238.839514	44.268564
-93.315814	238.857766	44.231687
-93.561624	238.877817	44.189024
-93.833470	238.899605	44.140762
-94.131367	238.923067	44.087062
-94.455334	238.948138	44.028077
-94.805389	238.974749	43.963973
-95.181553	239.002828	43.894916
-95.583847	239.032305	43.821045
-96.012294	239.063097	43.742545
-96.466920	239.095117	43.659606
-96.947751	239.128278	43.572418
-97.167338	239.143094	43.532898
-97.413170	239.159306	43.487259
-97.685261	239.176851	43.435684
-97.983625	239.195665	43.378351
-98.308280	239.215676	43.315455
-98.659244	239.236812	43.247178
-99.036536	239.259002	43.173672
-99.440177	239.282165	43.095138
-99.870190	239.306216	43.011776
-100.326598	239.331066	42.923785
-100.809427	239.356629	42.831351
-101.028830	239.367910	42.789693
-101.274691	239.380167	42.741640
-101.547025	239.393334	42.687389
-101.845846	239.407341	42.627152
-102.171171	239.422116	42.561130
-102.523017	239.437587	42.489498
-102.901402	239.453672	42.412481
-103.306347	239.470287	42.330287
-103.737874	239.487347	42.243125
-104.196005	239.504765	42.151186
-104.680765	239.522454	42.054652
-104.900009	239.530115	42.011371
-105.145919	239.538314	41.961480
-105.418507	239.546982	41.905204
-105.717787	239.556048	41.842756
-106.043776	239.565444	41.774312
-106.396489	239.575088	41.700109
-106.775945	239.584896	41.620384
-107.182163	239.594783	41.535361
-107.615163	239.604664	41.445237
-108.074969	239.614453	41.350200
-108.561602	239.624067	41.250417
-108.780694	239.628056	41.205888
-109.026649	239.632133	41.154574
-109.299481	239.636229	41.096693
-109.599201	239.640280	41.032433
-109.925825	239.644207	40.962025
-110.279369	239.647929	40.885709
-110.659851	239.651363	40.803724
-111.067289	239.654424	40.716280
-111.501702	239.657030	40.623572
-111.963112	239.659097	40.525770
-112.451541	239.660542	40.423039
-112.670440	239.660852	40.377399
-112.916393	239.660799	40.324769
-113.189410	239.660320	40.265343
-113.489504	239.659339	40.199367
-113.816691	239.657778	40.127084
-114.170984	239.655554	40.048737
-114.552401	239.652587	39.964556
-114.960959	239.648792	39.874748
-115.396677	239.644090	39.779495
-115.859576	239.638397	39.678975
-116.078147	239.635376	39.631881
-116.323929	239.631591	39.577631
-116.596934	239.626979	39.516423
-116.897174	239.621464	39.448504
-117.224662	239.614966	39.374126
-117.579414	239.607406	39.293533
-117.961445	239.598699	39.206957
-118.370773	239.588762	39.114623
-118.807414	239.577512	39.016723
-119.271389	239.564863	38.913438
-119.489652	239.558584	38.865252
-119.735279	239.551132	38.809768
-120.008279	239.542442	38.747190
-120.308666	239.532441	38.677771
-120.636451	239.521048	38.601764
-120.991649	239.508183	38.519417
-121.374275	239.493762	38.430963
-121.784346	239.477702	38.336624
-122.221878	239.459921	38.236591
-122.686891	239.440334	38.131046
-122.904842	239.430827	38.081987
-123.150302	239.419738	38.025471
-123.423281	239.407003	37.961704
-123.723791	239.392546	37.890945
-124.051842	239.376288	37.813444
-124.407450	239.358149	37.729453
-124.790628	239.338045	37.639208
-125.201392	239.315894	37.542930
-125.639758	239.291613	37.440807
-126.105744	239.265119	37.333024
-126.323338	239.252424	37.283107
-126.568580	239.237735	37.225567
-126.841478	239.220986	37.160618
-127.142044	239.202102	37.088522
-127.470290	239.181003	37.009547
-127.826228	239.157606	36.923958
-128.209871	239.131827	36.831997
-128.621236	239.103582	36.733896
-129.060338	239.072789	36.629846
-129.527193	239.039363	36.520037
-129.744405	239.023488	36.469376
-129.989398	239.005196	36.410972
-130.262178	238.984420	36.345047
-130.562758	238.961088	36.271857
-130.891148	238.935119	36.191669
-131.247360	238.906431	36.104746
-131.631407	238.874941	36.011333
-132.043303	238.840565	35.911662
-132.483063	238.803222	35.805925
-132.950704	238.762828	35.694298
-133.167505	238.743782	35.642970
-133.412211	238.721899	35.583730
-133.684830	238.697115	35.516800
-133.985373	238.669358	35.442428
-134.313850	238.638548	35.360876
