-40.299441	247.366416	435.168010
-40.337211	247.251072	435.189059
-40.374177	247.130805	435.201440
-40.410339	247.005616	435.205154
-40.445697	246.875507	435.200200
-40.480248	246.740479	435.186576
-40.513993	246.600536	435.164281
-40.546931	246.455679	435.133314
-40.579061	246.305909	435.093674
-40.610381	246.151229	435.045361
-40.640892	245.991641	434.988373
-40.670592	245.827147	434.922709
-40.699481	245.657748	434.848368
-40.727558	245.483446	434.765349
-40.754821	245.304245	434.673651
-40.781271	245.120145	434.573273
-40.806906	244.931148	434.464214
-40.831726	244.737257	434.346473
-40.855729	244.538473	434.220049
-40.878916	244.334798	434.084940
-40.901314	244.126208	433.941159
-40.922957	243.912673	433.788719
-40.943879	243.694162	433.627633
-40.964116	243.470646	433.457915
-40.983705	243.242090	433.279581
-41.002686	243.008460	433.092645
-41.021097	242.769721	432.897125
-41.038981	242.525836	432.693036
-41.056381	242.276766	432.480397
-41.073343	242.022472	432.259224
-41.089911	241.762912	432.029537
-41.106134	241.498044	431.791355
-41.122060	241.227824	431.544697
-41.137742	240.952207	431.289583
-41.153229	240.671146	431.026034
-41.168577	240.384593	430.754073
-41.183840	240.092500	430.473720
-41.199075	239.794814	430.184998
-41.214339	239.491485	429.887931
-41.229693	239.182459	429.582542
-41.245196	238.867681	429.268855
-41.260912	238.547094	428.946896
-41.276905	238.220642	428.616690
-41.293238	237.888266	428.278262
-41.309981	237.549904	427.931639
-41.327200	237.205496	427.576849
-41.335068	237.050253	427.416108
-41.343514	236.888872	427.247240
-41.352571	236.721323	427.070257
-41.362273	236.547575	426.885173
-41.372657	236.367596	426.692003
-41.383759	236.181351	426.490761
-41.395618	235.988806	426.281462
-41.408275	235.789923	426.064123
-41.421771	235.584665	425.838760
-41.436151	235.372993	425.605390
-41.451457	235.154865	425.364032
-41.467736	234.930240	425.114702
-41.485037	234.699075	424.857421
-41.503407	234.461324	424.592206
-41.522898	234.216941	424.319079
-41.543561	233.965880	424.038060
-41.565450	233.708091	423.749170
-41.588619	233.443525	423.452430
-41.613125	233.172129	423.147862
-41.639025	232.893851	422.835490
-41.666379	232.608636	422.515336
-41.695247	232.316430	422.187425
-41.725690	232.017175	421.851780
-41.757773	231.710813	421.508425
-41.791561	231.397285	421.157388
-41.827119	231.076528	420.798693
-41.864516	230.748482	420.432366
-41.881959	230.599632	420.266416
-41.901341	230.443400	420.092874
-41.922694	230.279755	419.911751
-41.946053	230.108666	419.723063
-41.971454	229.930100	419.526821
-41.998933	229.744022	419.323041
-42.028529	229.550398	419.111738
-42.060282	229.349190	418.892926
-42.094233	229.140360	418.666622
-42.130424	228.923869	418.432841
-42.168901	228.699674	418.191602
-42.209708	228.467735	417.942920
-42.252893	228.228008	417.686815
-42.298504	227.980447	417.423305
-42.346591	227.725007	417.152408
-42.397205	227.461638	416.874143
-42.450399	227.190294	416.588532
-42.506226	226.910923	416.295594
-42.564743	226.623473	415.995350
-42.626006	226.327892	415.687821
-42.690074	226.024125	415.373029
-42.757005	225.712116	415.050997
-42.826862	225.391808	414.721747
-42.899707	225.063143	414.385302
-42.975603	224.726061	414.041687
-43.054616	224.380501	413.690924
-43.090646	224.225285	413.534048
-43.129890	224.061500	413.370062
-43.172377	223.889117	413.198974
-43.218142	223.708105	413.020799
-43.267219	223.518433	412.835547
-43.319641	223.320067	412.643231
-43.375447	223.112972	412.443866
-43.434675	222.897112	412.237464
-43.497364	222.672450	412.024040
-43.563555	222.438947	411.803608
-43.633290	222.196563	411.576183
-43.706614	221.945257	411.341782
-43.783571	221.684986	411.100419
-43.864208	221.415705	410.852112
-43.948573	221.137370	410.596876
-44.036714	220.849934	410.334729
-44.128683	220.553348	410.065689
-44.224532	220.247564	409.789774
-44.324314	219.932529	409.507002
-44.428083	219.608193	409.217391
-44.535896	219.274501	408.920961
-44.647811	218.931399	408.617731
-44.763885	218.578830	408.307722
-44.884180	218.216738	407.990953
-44.938987	218.053218	407.848624
-44.998104	217.880088	407.699566
-45.061559	217.697322	407.543787
-45.129383	217.504888	407.381297
-45.201607	217.302758	407.212107
-45.278265	217.090898	407.036229
-45.359391	216.869276	406.853671
-45.445021	216.637858	406.664448
-45.535191	216.396606	406.468569
-45.629942	216.145485	406.266048
-45.729311	215.884455	406.056897
-45.833341	215.613476	405.841129
-45.942075	215.332507	405.618757
-46.055556	215.041506	405.389796
-46.173829	214.740429	405.154258
-46.296941	214.429229	404.912159
-46.424940	214.107861	404.663512
-46.557875	213.776276	404.408334
-46.695797	213.434426	404.146638
-46.838757	213.082258	403.878441
-46.986810	212.719722	403.603759
-47.140008	212.346764	403.322606
-47.210173	212.176919	403.195210
-47.285565	211.996573	403.061367
-47.366211	211.805698	402.921086
-47.452140	211.604268	402.774375
-47.543380	211.392252	402.621241
-47.639962	211.169622	402.461694
-47.741919	210.936345	402.295741
-47.849283	210.692389	402.123394
-47.962090	210.437719	401.944660
-48.080374	210.172299	401.759550
-48.204174	209.896093	401.568074
-48.333528	209.609062	401.370241
-48.468476	209.311166	401.166064
-48.609059	209.002364	400.955552
-48.755320	208.682615	400.738716
-48.907302	208.351873	400.515568
-49.065051	208.010094	400.286120
-49.228613	207.657232	400.050382
-49.398035	207.293239	399.808368
-49.573368	206.918065	399.560088
-49.754660	206.531660	399.305555
-49.836602	206.357677	399.191471
-49.924580	206.172387	399.071151
-50.018616	205.975767	398.944603
-50.118737	205.767790	398.811831
-50.224970	205.548428	398.672843
-50.337343	205.317653	398.527644
-50.455885	205.075436	398.376242
-50.580628	204.821743	398.218643
-50.711604	204.556544	398.054854
-50.848847	204.279802	397.884883
-50.992390	203.991484	397.708737
-51.142271	203.691552	397.526423
-51.298526	203.379968	397.337951
-51.461195	203.056693	397.143327
-51.630316	202.721684	396.942560
-51.805932	202.374901	396.735657
-51.988085	202.016300	396.522629
-52.176818	201.645835	396.303482
-52.372176	201.263460	396.078226
-52.574206	200.869128	395.846869
-52.664869	200.692649	395.743741
-52.762272	200.504141	395.634526
-52.866437	200.303581	395.519226
-52.977389	200.090945	395.397846
-53.095152	199.866207	395.270391
-53.219752	199.629339	395.136865
-53.351218	199.380312	394.997273
-53.489577	199.119097	394.851618
-53.634860	198.845662	394.699907
-53.787098	198.559974	394.542145
-53.946324	198.261999	394.378335
-54.112572	197.951701	394.208484
