-5.803658	299.080872	576.073429
-5.785672	298.987136	576.048528
-5.767597	298.888794	576.014751
-5.749432	298.785846	575.972098
-5.731179	298.678293	575.920569
-5.712838	298.566136	575.860164
-5.694408	298.449377	575.790881
-5.675891	298.328017	575.712720
-5.657287	298.202055	575.625680
-5.638595	298.071494	575.529762
-5.619816	297.936334	575.424964
-5.600950	297.796577	575.311286
-5.581998	297.652223	575.188728
-5.562959	297.503272	575.057289
-5.543835	297.349728	574.916968
-5.524625	297.191589	574.767766
-5.505330	297.028857	574.609681
-5.485950	296.861534	574.442713
-5.466484	296.689620	574.266861
-5.446934	296.513116	574.082125
-5.427300	296.332023	573.888505
-5.407582	296.146342	573.686000
-5.387780	295.956075	573.474609
-5.367895	295.761221	573.254332
-5.347926	295.561783	573.025169
-5.327875	295.357760	572.787118
-5.307741	295.149155	572.540180
-5.287524	294.935968	572.284353
-5.267225	294.718200	572.019638
-5.246845	294.495852	571.746034
-5.226383	294.268925	571.463540
-5.205839	294.037420	571.172156
-5.185215	293.801338	570.871881
-5.164509	293.560680	570.562715
-5.143724	293.315448	570.244657
-5.122858	293.065641	569.917706
-5.101912	292.811262	569.581863
-5.080886	292.552311	569.237127
-5.059781	292.288788	568.883497
-5.038597	292.020696	568.520972
-5.017335	291.748035	568.149552
-4.995993	291.470806	567.769237
-4.974573	291.189011	567.380027
-4.953076	290.902649	566.981919
-4.943442	290.772740	566.800176
-4.933730	290.638265	566.609535
-4.923940	290.499227	566.409997
-4.914074	290.355626	566.201562
-4.904130	290.207461	565.984228
-4.894109	290.054734	565.757996
-4.884011	289.897445	565.522866
-4.873836	289.735594	565.278837
-4.863584	289.569182	565.025910
-4.853256	289.398210	564.764083
-4.842852	289.222677	564.493357
-4.832371	289.042585	564.213731
-4.821813	288.857933	563.925206
-4.811180	288.668722	563.627780
-4.800471	288.474953	563.321454
-4.789686	288.276626	563.006228
-4.778825	288.073741	562.682100
-4.767888	287.866300	562.349072
-4.756876	287.654302	562.007143
-4.745789	287.437748	561.656312
-4.734627	287.216638	561.296579
-4.723389	286.990973	560.927944
-4.712076	286.760753	560.550408
-4.700689	286.525979	560.163968
-4.689227	286.286652	559.768626
-4.677690	286.042771	559.364381
-4.666079	285.794337	558.951233
-4.654394	285.541351	558.529182
-4.649158	285.426677	558.337290
-4.643847	285.307451	558.136495
-4.638463	285.183674	557.926795
-4.633004	285.055346	557.708192
-4.627472	284.922466	557.480685
-4.621866	284.785036	557.244273
-4.616185	284.643055	556.998957
-4.610431	284.496523	556.744737
-4.604604	284.345442	556.481612
-4.598702	284.189810	556.209583
-4.592727	284.029629	555.928649
-4.586679	283.864898	555.638810
-4.580556	283.695617	555.340066
-4.574361	283.521788	555.032417
-4.568092	283.343410	554.715863
-4.561750	283.160482	554.390404
-4.555334	282.973007	554.056039
-4.548845	282.780983	553.712769
-4.542283	282.584411	553.360593
-4.535648	282.383291	552.999512
-4.528940	282.177623	552.629525
-4.522159	281.967408	552.250631
-4.515305	281.752646	551.862832
-4.508378	281.533337	551.466127
-4.501378	281.309481	551.060515
-4.494306	281.081078	550.645997
-4.487161	280.848129	550.222573
-4.479943	280.610634	549.790242
-4.476704	280.503104	549.594215
-4.473393	280.391027	549.389281
-4.470009	280.274405	549.175440
-4.466552	280.153237	548.952692
-4.463024	280.027523	548.721038
-4.459422	279.897264	548.480477
-4.455748	279.762460	548.231008
-4.452002	279.623110	547.972633
-4.448184	279.479215	547.705350
-4.444293	279.330775	547.429161
-4.440330	279.177791	547.144064
-4.436294	279.020261	546.850060
-4.432187	278.858186	546.547149
-4.428007	278.691567	546.235330
-4.423754	278.520403	545.914604
-4.419430	278.344695	545.584970
-4.415034	278.164443	545.246429
-4.410565	277.979646	544.898981
-4.406024	277.790304	544.542625
-4.401411	277.596419	544.177361
-4.396727	277.397990	543.803190
-4.391970	277.195017	543.420111
-4.387141	276.987500	543.028124
-4.382240	276.775439	542.627229
-4.377267	276.558835	542.217426
-4.372223	276.337687	541.798716
-4.367106	276.111996	541.371097
-4.361918	275.881762	540.934570
-4.359582	275.777506	540.736769
-4.357174	275.668706	540.530060
-4.354695	275.555364	540.314443
-4.352143	275.437479	540.089918
-4.349520	275.315050	539.856484
-4.346825	275.188079	539.614142
-4.344059	275.056565	539.362892
-4.341220	274.920507	539.102734
-4.338310	274.779907	538.833668
-4.335328	274.634764	538.555693
-4.332275	274.485078	538.268810
-4.329150	274.330850	537.973018
-4.325953	274.172079	537.668318
-4.322684	274.008765	537.354710
-4.319344	273.840909	537.032194
-4.315932	273.668510	536.700769
-4.312448	273.491569	536.360435
-4.308893	273.310085	536.011193
-4.305266	273.124059	535.653043
-4.301568	272.933490	535.285984
-4.297798	272.738379	534.910016
-4.293957	272.538726	534.525140
-4.290043	272.334530	534.131355
-4.286059	272.125793	533.728662
-4.282002	271.912513	533.317060
-4.277875	271.694691	532.896549
-4.273675	271.472327	532.467130
-4.269405	271.245421	532.028802
-4.267477	271.142654	531.830219
-4.265477	271.035344	531.622728
-4.263406	270.923492	531.406328
-4.261264	270.807099	531.181019
-4.259050	270.686163	530.946801
-4.256764	270.560686	530.703675
-4.254407	270.430667	530.451639
-4.251979	270.296106	530.190695
-4.249479	270.157003	529.920843
-4.246908	270.013359	529.642081
-4.244265	269.865173	529.354410
-4.241551	269.712445	529.057831
-4.238766	269.555175	528.752343
-4.235909	269.393363	528.437946
-4.232981	269.227010	528.114640
-4.229981	269.056116	527.782425
-4.226910	268.880679	527.441301
-4.223767	268.700701	527.091268
-4.220553	268.516182	526.732327
-4.217268	268.327121	526.364476
-4.213911	268.133518	525.987717
-4.210483	267.935374	525.602048
-4.206984	267.732688	525.207471
-4.203413	267.525461	524.803985
-4.199771	267.313692	524.391589
-4.196057	267.097382	523.970285
-4.192272	266.876531	523.540072
-4.188416	266.651138	523.100949
-4.186672	266.549044	522.902018
-4.184857	266.442409	522.694177
-4.182971	266.331232	522.477427
-4.181013	266.215514	522.251768
-4.178984	266.095255	522.017200
-4.176883	265.970454	521.773724
-4.174711	265.841113	521.521338
-4.172468	265.707229	521.260043
-4.170154	265.568805	520.989838
-4.167768	265.425839	520.710725
-4.165311	265.278332	520.422703
-4.162782	265.126283	520.125772
-4.160183	264.969694	519.819931
-4.157512	264.808563	519.505182
-4.154770	264.642891	519.181523
-4.151956	264.472677	518.848956
-4.149071	264.297923	518.507479
-4.146115	264.118627	518.157093
-4.143087	263.934790	517.797798
-4.139989	263.746411	517.429594
-4.136819	263.553492	517.052481
-4.133577	263.356031	516.666459
-4.130265	263.154029	516.271527
-4.126881	262.947486	515.867686
-4.123426	262.736402	515.454937
-4.119900	262.520777	515.033278
-4.116302	262.300610	514.602710
-4.112633	262.075903	514.163233
-4.110972	261.974114	513.964144
-4.109240	261.867784	513.756146
-4.107437	261.756912	513.539239
-4.105563	261.641500	513.313423
-4.103617	261.521547	513.078698
-4.101600	261.397052	512.835064
-4.099512	261.268017	512.582520
-4.097352	261.134440	512.321068
-4.095122	260.996322	512.050706
-4.092820	260.853663	511.771435
-4.090446	260.706463	511.483254
-4.088002	260.554722	511.186165
-4.085486	260.398440	510.880166
-4.082899	260.237617	510.565258
-4.080241	260.072253	510.241441
-4.077512	259.902348	509.908715
-4.074711	259.727901	509.567080
-4.071839	259.548914	509.216535
-4.068896	259.365385	508.857081
-4.065881	259.177316	508.488718
-4.062796	258.984706	508.111446
-4.059639	258.787554	507.725265
-4.056411	258.585862	507.330174
-4.053111	258.379628	506.926174
-4.049741	258.168854	506.513265
-4.046299	257.953538	506.091447
-4.042786	257.733681	505.660719
-4.039201	257.509284	505.221082
-4.037578	257.407633	505.021923
-4.035884	257.301440	504.813855
-4.034118	257.190707	504.596877
-4.032282	257.075433	504.370990
-4.030374	256.955618	504.136194
-4.028394	256.831262	503.892489
-4.026344	256.702365	503.639874
-4.024222	256.568927	503.378350
-4.022029	256.430947	503.107917
-4.019765	256.288427	502.828575
-4.017430	256.141366	502.540323
-4.015023	255.989764	502.243163
-4.012546	255.833621	501.937093
-4.009997	255.672937	501.622113
-4.007376	255.507712	501.298225
-4.004685	255.337946	500.965427
-4.001922	255.163639	500.623720
-3.999088	254.984792	500.273104
-3.996183	254.801403	499.913579
-3.993207	254.613473	499.545144
-3.990159	254.421002	499.167800
-3.987040	254.223991	498.781547
-3.983850	254.022438	498.386384
-3.980589	253.816344	497.982313
-3.977257	253.605710	497.569332
-3.973853	253.390534	497.147442
-3.970378	253.170818	496.716642
-3.966832	252.946561	496.276934
-3.965226	252.844972	496.077742
-3.963549	252.738842	495.869642
-3.961800	252.628171	495.652632
-3.959981	252.512959	495.426713
-3.958090	252.393207	495.191885
-3.956128	252.268913	494.948148
-3.954094	252.140079	494.695501
-3.951990	252.006703	494.433945
-3.949814	251.868787	494.163480
-3.947567	251.726329	493.884106
-3.945248	251.579331	493.595822
-3.942859	251.427792	493.298629
-3.940398	251.271712	492.992527
-3.937867	251.111091	492.677515
-3.935263	250.945929	492.353595
-3.932589	250.776226	492.020765
-3.929844	250.601982	491.679025
-3.927027	250.423197	491.328377
-3.924139	250.239871	490.968819
-3.921180	250.052005	490.600352
-3.918150	249.859597	490.222976
-3.915048	249.662649	489.836690
-3.911875	249.461159	489.441495
-3.908631	249.255129	489.037391
-3.905316	249.044558	488.624378
-3.901930	248.829446	488.202455
-3.898472	248.609793	487.771623
-3.894944	248.385599	487.331882
-3.893345	248.284038	487.132677
-3.891676	248.177936	486.924562
-3.889935	248.067294	486.707538
-3.888123	247.952110	486.481604
-3.886239	247.832386	486.246762
-3.884285	247.708120	486.003010
-3.882259	247.579314	485.750349
-3.880162	247.445967	485.488778
-3.877994	247.308079	485.218299
-3.875755	247.165650	484.938910
-3.873445	247.018680	484.650611
-3.871063	246.867169	484.353404
-3.868610	246.711118	484.047287
-3.866086	246.550525	483.732261
-3.863491	246.385391	483.408326
-3.860824	246.215717	483.075481
-3.858086	246.041502	482.733727
-3.855277	245.862745	482.383064
-3.852397	245.679448	482.023492
-3.849446	245.491610	481.655010
-3.846423	245.299231	481.277619
-3.843330	245.102311	480.891319
-3.840165	244.900851	480.496110
-3.836929	244.694849	480.091991
-3.833621	244.484306	479.678963
-3.830243	244.269223	479.257025
-3.826793	244.049598	478.826179
-3.823272	243.825433	478.386423
-3.821677	243.723885	478.187211
-3.820011	243.617796	477.979090
-3.818274	243.507166	477.762059
-3.816465	243.391996	477.536119
-3.814585	243.272284	477.301270
-3.812634	243.148031	477.057511
-3.810612	243.019238	476.804844
-3.808519	242.885904	476.543267
-3.806354	242.748028	476.272780
-3.804118	242.605612	475.993385
-3.801811	242.458655	475.705080
-3.799433	242.307157	475.407866
-3.796984	242.151118	475.101743
-3.794463	241.990539	474.786710
-3.791871	241.825418	474.462768
-3.789208	241.655757	474.129917
-3.786474	241.481554	473.788157
-3.783669	241.302811	473.437487
-3.780792	241.119526	473.077908
-3.777844	240.931701	472.709420
-3.774825	240.739335	472.332022
-3.771735	240.542428	471.945715
-3.768574	240.340980	471.550499
-3.765341	240.134992	471.146374
-3.762037	239.924462	470.733339
-3.758662	239.709391	470.311395
-3.755216	239.489780	469.880542
-3.751699	239.265628	469.440780
-3.750105	239.164085	469.241564
-3.748441	239.058002	469.033440
-3.746705	238.947378	468.816407
-3.744898	238.832213	468.590464
-3.743020	238.712507	468.355612
-3.741070	238.588261	468.111850
-3.739050	238.459473	467.859179
-3.736958	238.326145	467.597599
-3.734795	238.188275	467.327110
-3.732561	238.045865	467.047712
-3.730255	237.898914	466.759404
-3.727879	237.747421	466.462187
-3.725431	237.591388	466.156061
-3.722912	237.430815	465.841025
-3.720322	237.265700	465.517080
-3.717660	237.096044	465.184226
-3.714928	236.921847	464.842462
-3.712124	236.743110	464.491790
-3.709249	236.559831	464.132208
-3.706303	236.372012	463.763716
-3.703285	236.179652	463.386316
-3.700197	235.982751	463.000006
-3.697037	235.781309	462.604787
-3.693806	235.575326	462.200659
-3.690504	235.364802	461.787621
-3.687130	235.149737	461.365674
-3.683686	234.930132	460.934818
-3.680170	234.705985	460.495052
-3.678577	234.604446	460.295836
-3.676913	234.498365	460.087710
-3.675178	234.387744	459.870675
-3.673372	234.272581	459.644731
-3.671494	234.152878	459.409878
-3.669546	234.028634	459.166115
-3.667526	233.899849	458.913443
-3.665435	233.766523	458.651862
-3.663273	233.628656	458.381371
-3.661039	233.486249	458.101971
-3.658734	233.339300	457.813662
-3.656358	233.187811	457.516444
-3.653911	233.031780	457.210316
-3.651393	232.871209	456.895279
-3.648804	232.706097	456.571333
-3.646143	232.536444	456.238477
-3.643411	232.362250	455.896713
