-49.273334	269.596486	107.235142
-49.358442	269.567342	107.180482
-49.466192	269.550090	107.110141
-49.596756	269.543614	107.023570
-49.750286	269.546881	106.920337
-49.926930	269.558929	106.800114
-50.126835	269.578874	106.662670
-50.350155	269.605897	106.507860
-50.597064	269.639237	106.335622
-50.867751	269.678180	106.145972
-51.162427	269.722053	105.938994
-51.481323	269.770212	105.714841
-51.824693	269.822034	105.473729
-52.192810	269.876915	105.215936
-52.585961	269.934259	104.941797
-52.768500	269.960090	104.815258
-52.975876	269.990470	104.672517
-53.208199	270.024784	104.513587
-53.465589	270.062470	104.338523
-53.748208	270.102980	104.147474
-54.056227	270.145802	103.940630
-54.389847	270.190426	103.718250
-54.749299	270.236342	103.480670
-55.134834	270.283037	103.228289
-55.546708	270.329998	102.961550
-55.734292	270.349984	102.841496
-55.947835	270.373156	102.706746
-56.187431	270.398887	102.557344
-56.453177	270.426610	102.393375
-56.745216	270.455774	102.215032
-57.063685	270.485870	102.022526
-57.408742	270.516406	101.816133
-57.780556	270.546900	101.596171
-58.179302	270.576882	101.363003
-58.605166	270.605877	101.117045
-58.799164	270.617665	101.006474
-59.019839	270.631597	100.882348
-59.267255	270.647048	100.744709
-59.541484	270.663451	100.593648
-59.842637	270.680260	100.429361
-60.170823	270.696974	100.252065
-60.526163	270.713116	100.062029
-60.908781	270.728228	99.859551
-61.318806	270.741868	99.644958
-61.756363	270.753607	99.418603
-61.955442	270.757639	99.316862
-62.181610	270.762979	99.202295
-62.434913	270.769004	99.074953
-62.715403	270.775158	98.934928
-63.023163	270.780911	98.782407
-63.358272	270.785783	98.617585
-63.720820	270.789316	98.440711
-64.110906	270.791072	98.252067
-64.528624	270.790636	98.051950
-64.974069	270.787606	97.840674
-65.176477	270.785036	97.745676
-65.406203	270.783071	97.638295
-65.663261	270.781117	97.518547
-65.947683	270.778638	97.386513
-66.259537	270.775115	97.242380
-66.598887	270.770083	97.086342
-66.965805	270.763102	96.918635
-67.360367	270.753754	96.739518
-67.782646	270.741648	96.549257
-68.232709	270.726411	96.348122
-68.437021	270.718402	96.257608
-68.668758	270.710396	96.154937
-68.927921	270.701817	96.040119
-69.214517	270.692156	95.913209
-69.528594	270.680921	95.774369
-69.870202	270.667665	95.623783
-70.239402	270.651963	95.461676
-70.636256	270.633412	95.288296
-71.060828	270.611635	95.103900
-71.513174	270.586270	94.908748
-71.718399	270.573749	94.820851
-71.951074	270.560699	94.720862
-72.211189	270.546566	94.608794
-72.498742	270.530860	94.484698
-72.813766	270.513109	94.348723
-73.156299	270.492886	94.201034
-73.526390	270.469782	94.041847
-73.924099	270.443404	93.871410
-74.349483	270.413381	93.689984
-74.802597	270.379355	93.497831
-75.008105	270.362960	93.411242
-75.241060	270.345528	93.312587
-75.501454	270.326514	93.201907
-75.789285	270.305436	93.079271
-76.104582	270.281834	92.944835
-76.447367	270.255302	92.798744
-76.817685	270.225442	92.641215
-77.215588	270.191872	92.472490
-77.641125	270.154231	92.292821
-78.094349	270.112165	92.102483
-78.299877	270.092153	92.016706
-78.532857	270.070585	91.918930
-78.793286	270.046920	91.809230
-79.081166	270.020677	91.687708
-79.396529	269.991400	91.554547
-79.739397	269.958686	91.409910
-80.109807	269.922145	91.254013
-80.507806	269.881404	91.087107
-80.933442	269.836102	90.909459
-81.386763	269.785891	90.721348
-81.592332	269.762191	90.636615
-81.825391	269.736374	90.540059
-82.085945	269.707900	90.431798
-82.374000	269.676286	90.311969
-82.689586	269.641082	90.180774
-83.032726	269.601881	90.038408
-83.403458	269.558296	89.885111
-83.801822	269.509955	89.721148
-84.227867	269.456496	89.546810
-84.681637	269.397568	89.362402
-84.887425	269.369902	89.279420
-85.120794	269.339494	89.184961
-85.381743	269.305809	89.079158
-85.670276	269.268371	88.962177
-85.986425	269.226726	88.834254
-86.330208	269.180472	88.695603
-86.701658	269.129223	88.546483
-87.100812	269.072608	88.387181
-87.527708	269.010271	88.217998
-87.982385	268.941858	88.039259
-88.188598	268.909877	87.958927
-88.422520	268.874468	87.867618
-88.684141	268.835106	87.765485
-88.973459	268.791320	87.652710
-89.290492	268.742670	87.529532
-89.635256	268.688754	87.396191
-90.007778	268.629185	87.252973
