-12.316170	221.339520	536.441376
-12.274386	221.185390	536.410913
-12.232391	221.027448	536.371207
-12.190184	220.865697	536.322257
-12.147768	220.700140	536.264063
-12.105142	220.530777	536.196623
-12.062307	220.357611	536.119936
-12.019265	220.180645	536.034003
-11.976014	219.999879	535.938821
-11.932558	219.815317	535.834391
-11.888895	219.626961	535.720711
-11.845027	219.434812	535.597780
-11.800954	219.238873	535.465597
-11.756678	219.039145	535.324162
-11.712198	218.835632	535.173474
-11.667516	218.628334	535.013532
-11.622632	218.417254	534.844335
-11.577546	218.202394	534.665881
-11.532261	217.983757	534.478171
-11.486775	217.761344	534.281203
-11.441091	217.535157	534.074977
-11.395208	217.305199	533.859491
-11.349127	217.071471	533.634745
-11.302850	216.833976	533.400738
-11.256376	216.592716	533.157469
-11.209707	216.347693	532.904937
-11.162843	216.098910	532.643141
-11.115784	215.846367	532.372080
-11.068532	215.590068	532.091754
-11.021088	215.330014	531.802162
-10.973451	215.066208	531.503302
-10.925623	214.798651	531.195174
-10.877605	214.527347	530.877777
-10.829396	214.252296	530.551110
-10.780998	213.973502	530.215172
-10.732412	213.690966	529.869963
-10.683638	213.404690	529.515481
-10.634677	213.114677	529.151725
-10.585529	212.820929	528.778695
-10.536196	212.523448	528.396390
-10.486678	212.222236	528.004809
-10.464718	212.087509	527.827704
-10.442575	211.949053	527.641321
-10.420248	211.806871	527.445661
-10.397738	211.660963	527.240722
-10.375045	211.511330	527.026505
-10.352169	211.357974	526.803009
-10.329111	211.200894	526.570233
-10.305870	211.040092	526.328178
-10.282449	210.875570	526.076843
-10.258845	210.707327	525.816227
-10.235061	210.535365	525.546330
-10.211096	210.359685	525.267152
-10.186950	210.180288	524.978692
-10.162624	209.997174	524.680950
-10.138119	209.810346	524.373925
-10.113434	209.619803	524.057618
-10.088570	209.425547	523.732027
-10.063527	209.227579	523.397153
-10.038306	209.025899	523.052994
-10.012906	208.820509	522.699552
-9.987328	208.611410	522.336824
-9.961573	208.398602	521.964811
-9.935641	208.182087	521.583512
-9.909532	207.961866	521.192927
-9.883246	207.737939	520.793056
-9.856784	207.510307	520.383897
-9.830146	207.278973	519.965452
-9.803333	207.043936	519.537719
-9.776344	206.805197	519.100697
-9.764402	206.698615	518.904489
-9.752286	206.588333	518.698992
-9.739995	206.474352	518.484206
-9.727529	206.356671	518.260131
-9.714889	206.235292	518.026767
-9.702075	206.110214	517.784114
-9.689086	205.981439	517.532171
-9.675924	205.848966	517.270938
-9.662588	205.712796	517.000416
-9.649078	205.572930	516.720603
-9.635395	205.429368	516.431500
-9.621539	205.282110	516.133107
-9.607509	205.131157	515.825423
-9.593306	204.976509	515.508448
-9.578931	204.818167	515.182182
-9.564382	204.656131	514.846625
-9.549661	204.490401	514.501777
-9.534768	204.320979	514.147637
-9.519702	204.147864	513.784205
-9.504464	203.971058	513.411482
-9.489054	203.790559	513.029467
-9.473473	203.606370	512.638159
-9.457719	203.418489	512.237559
-9.441794	203.226919	511.827666
-9.425697	203.031658	511.408480
-9.409430	202.832709	510.980002
-9.392991	202.630070	510.542230
-9.376381	202.423743	510.095165
-9.368916	202.330316	509.892149
-9.361280	202.233200	509.679839
-9.353473	202.132397	509.458236
-9.345496	202.027907	509.227338
-9.337348	201.919730	508.987147
-9.329030	201.807865	508.737662
-9.320541	201.692314	508.478883
-9.311882	201.573076	508.210810
-9.303053	201.450152	507.933443
-9.294053	201.323541	507.646781
-9.284884	201.193245	507.350826
-9.275544	201.059263	507.045575
-9.266034	200.921595	506.731030
-9.256354	200.780242	506.407191
-9.246504	200.635204	506.074057
-9.236485	200.486481	505.731628
-9.226296	200.334073	505.379905
-9.215937	200.177981	505.018886
-9.205408	200.018204	504.648573
-9.194710	199.854743	504.268964
-9.183842	199.687599	503.880060
-9.172805	199.516770	503.481861
-9.161599	199.342258	503.074367
-9.150223	199.164063	502.657577
-9.138678	198.982185	502.231492
-9.126964	198.796624	501.796111
-9.115081	198.607380	501.351435
-9.103029	198.414453	500.897462
-9.097601	198.327123	500.691686
-9.092003	198.236110	500.476614
-9.086237	198.141416	500.252245
-9.080302	198.043039	500.018581
-9.074198	197.940981	499.775621
-9.067926	197.835240	499.523365
-9.061484	197.725818	499.261813
-9.054874	197.612715	498.990965
-9.048095	197.495930	498.710820
-9.041148	197.375463	498.421380
-9.034032	197.251316	498.122643
-9.026747	197.123487	497.814610
-9.019294	196.991977	497.497280
-9.011672	196.856786	497.170655
-9.003882	196.717913	496.834733
-8.995923	196.575361	496.489514
-8.987796	196.429127	496.134999
-8.979500	196.279213	495.771188
-8.971036	196.125618	495.398080
-8.962404	195.968343	495.015676
-8.953603	195.807387	494.623975
-8.944634	195.642751	494.222977
-8.935497	195.474435	493.812683
-8.926192	195.302439	493.393092
-8.916718	195.126763	492.964204
-8.907076	194.947407	492.526020
-8.897266	194.764371	492.078538
-8.887288	194.577655	491.621760
-8.882783	194.493111	491.414801
-8.878110	194.404887	491.198545
-8.873268	194.312984	490.972993
-8.868259	194.217401	490.738143
-8.863081	194.118139	490.493996
-8.857736	194.015197	490.240553
-8.852222	193.908577	489.977812
-8.846541	193.798276	489.705774
-8.840692	193.684297	489.424440
-8.834674	193.566638	489.133808
-8.828489	193.445301	488.833879
-8.822136	193.320284	488.524653
-8.815615	193.191588	488.206130
-8.808926	193.059213	487.878310
-8.802070	192.923159	487.541193
-8.795045	192.783426	487.194778
-8.787853	192.640014	486.839067
-8.780492	192.492923	486.474058
-8.772964	192.342153	486.099752
-8.765268	192.187705	485.716149
-8.757405	192.029578	485.323248
-8.749373	191.867772	484.921050
-8.741174	191.702288	484.509555
-8.732807	191.533125	484.088763
-8.724273	191.360284	483.658673
-8.715571	191.183764	483.219286
-8.706701	191.003565	482.770602
-8.697663	190.819688	482.312620
-8.693576	190.736410	482.105140
-8.689321	190.649454	481.888362
-8.684898	190.558820	481.662287
-8.680308	190.464507	481.426914
-8.675550	190.366515	481.182244
-8.670624	190.264846	480.928277
-8.665531	190.159498	480.665012
-8.660270	190.050472	480.392450
-8.654842	189.937768	480.110590
-8.649246	189.821386	479.819433
-8.643482	189.701325	479.518978
-8.637551	189.577587	479.209226
-8.631452	189.450170	478.890176
-8.625186	189.319075	478.561829
-8.618752	189.184302	478.224185
-8.612151	189.045851	477.877242
-8.605381	188.903722	477.521003
-8.598445	188.757914	477.155466
-8.591341	188.608429	476.780631
-8.584069	188.455266	476.396499
-8.576630	188.298425	476.003069
-8.569023	188.137906	475.600341
-8.561249	187.973709	475.188317
-8.553307	187.805834	474.766994
-8.545198	187.634281	474.336374
-8.536921	187.459050	473.896456
-8.528477	187.280142	473.447241
-8.519865	187.097555	472.988728
-8.515967	187.014852	472.781014
-8.511902	186.928471	472.564003
-8.507669	186.838411	472.337694
-8.503268	186.744674	472.102088
-8.498700	186.647260	471.857184
-8.493965	186.546167	471.602982
-8.489062	186.441397	471.339483
-8.483992	186.332949	471.066686
-8.478754	186.220823	470.784591
-8.473349	186.105020	470.493199
-8.467776	185.985539	470.192509
-8.462036	185.862380	469.882521
-8.456128	185.735544	469.563236
-8.450053	185.605029	469.234653
-8.443811	185.470837	468.896773
-8.437401	185.332968	468.549594
-8.430824	185.191421	468.193118
-8.424079	185.046196	467.827345
-8.417167	184.897293	467.452273
-8.410087	184.744713	467.067904
-8.402840	184.588455	466.674238
-8.395426	184.428520	466.271273
-8.387844	184.264907	465.859011
-8.380095	184.097616	465.437452
-8.372178	183.926648	465.006594
-8.364094	183.752002	464.566439
-8.355887	183.573631	464.117004
-8.347612	183.391466	463.658316
-8.343934	183.308868	463.450556
-8.340259	183.222375	463.233582
-8.336614	183.131956	463.007404
-8.333021	183.037577	462.772037
-8.329505	182.939201	462.527494
-8.326086	182.836791	462.273789
-8.322787	182.730311	462.010937
-8.319630	182.619719	461.738954
-8.316635	182.504975	461.457854
-8.313822	182.386036	461.167655
-8.311203	182.262859	460.868373
-8.308795	182.135399	460.560026
-8.306655	182.003608	460.242632
-8.304739	181.867440	459.916210
-8.303075	181.726845	459.580779
-8.301679	181.581771	459.236359
-8.300566	181.432168	458.882970
-8.299758	181.277981	458.520634
-8.299270	181.119156	458.149370
-8.299116	180.955637	457.769201
-8.299309	180.787365	457.380151
-8.299863	180.614283	456.982240
-8.300787	180.436330	456.575495
-8.302109	180.253443	456.159937
-8.303954	180.065560	455.735590
-8.306333	179.872616	455.302480
-8.309361	179.674544	454.860629
-8.313047	179.471278	454.410065
-8.314977	179.378833	454.206472
-8.317711	179.281093	453.994202
-8.321232	179.178027	453.773268
-8.325520	179.069599	453.543684
-8.330614	178.955775	453.305463
-8.336500	178.836519	453.058619
-8.343161	178.711793	452.803168
-8.350765	178.581557	452.539122
-8.359295	178.445770	452.266497
-8.368733	178.304390	451.985310
-8.379061	178.157375	451.695578
-8.390274	178.004680	451.397319
-8.402354	177.846260	451.090550
-8.415401	177.682065	450.775289
-8.429399	177.512048	450.451555
-8.444333	177.336159	450.119368
-8.460185	177.154346	449.778747
-8.477261	176.966555	449.429708
-8.495533	176.772732	449.072274
-8.514981	176.572821	448.706464
-8.535583	176.366766	448.332303
-8.557321	176.154509	447.949812
-8.580099	175.935991	447.559016
-8.603899	175.711151	447.159939
-8.628759	175.479928	446.752604
-8.654660	175.242256	446.337036
-8.681582	174.998072	445.913261
-8.694227	174.885988	445.720187
-8.708566	174.767291	445.518932
-8.724805	174.641948	445.309502
-8.742898	174.509926	445.091913
-8.762793	174.371191	444.866177
-8.784440	174.225707	444.632309
-8.807787	174.073440	444.390324
-8.832782	173.914349	444.140237
-8.859374	173.748397	443.882064
-8.887515	173.575542	443.615821
-8.917164	173.395742	443.341525
-8.948275	173.208955	443.059193
-8.980791	173.015135	442.768844
-9.014662	172.814236	442.470494
-9.049974	172.606211	442.164162
-9.086367	172.391012	441.849870
-9.123938	172.168589	441.527637
-9.162633	171.938891	441.197482
-9.202396	171.701864	440.859426
-9.243176	171.457455	440.513491
-9.284918	171.205608	440.159697
-9.327776	170.946266	439.798063
-9.371686	170.679370	439.428612
-9.416982	170.404859	439.051360
-9.463596	170.122672	438.666330
-9.511465	169.832746	438.273545
-9.533344	169.699986	438.094951
-9.557266	169.559389	437.908621
-9.583147	169.410927	437.714569
-9.610988	169.254566	437.512805
-9.640703	169.090275	437.303344
-9.672199	168.918020	437.086199
-9.705376	168.737767	436.861384
-9.740141	168.549479	436.628916
-9.775780	168.353122	436.388821
-9.812204	168.148659	436.141116
-9.849414	167.936049	435.885814
-9.887315	167.715249	435.622932
-9.925831	167.486217	435.352488
-9.964891	167.248908	435.074499
-10.004427	167.003277	434.788983
-10.044366	166.749277	434.495956
-10.084633	166.486860	434.195439
-10.125280	166.215975	433.887448
-10.166240	165.936571	433.572002
-10.207343	165.648596	433.249122
-10.248856	165.351996	432.918822
-10.290769	165.046713	432.581122
-10.333004	164.732693	432.236042
-10.375330	164.409879	431.883607
-10.417676	164.078211	431.523839
