-22.490078	224.536887	562.140655
-22.443252	224.419033	562.094384
-22.396055	224.297473	562.038831
-22.348489	224.172210	561.973997
-22.300554	224.043244	561.899882
-22.252250	223.910576	561.816483
-22.203579	223.774209	561.723802
-22.154540	223.634144	561.621837
-22.105136	223.490382	561.510587
-22.055366	223.342924	561.390053
-22.005231	223.191772	561.260233
-21.954732	223.036927	561.121127
-21.903869	222.878391	560.972735
-21.852644	222.716165	560.815055
-21.801057	222.550251	560.648087
-21.749109	222.380650	560.471831
-21.696801	222.207362	560.286286
-21.644132	222.030391	560.091451
-21.591105	221.849737	559.887326
-21.537719	221.665401	559.673910
-21.483976	221.477386	559.451203
-21.429876	221.285692	559.219204
-21.375420	221.090321	558.977912
-21.320609	220.891274	558.727327
-21.265443	220.688553	558.467448
-21.209923	220.482159	558.198275
-21.154049	220.272094	557.919807
-21.097824	220.058358	557.632044
-21.041246	219.840954	557.334984
-20.984318	219.619884	557.028627
-20.927039	219.395147	556.712974
-20.869411	219.166746	556.388022
-20.811434	218.934683	556.053772
-20.753110	218.698958	555.710223
-20.694437	218.459573	555.357374
-20.635419	218.216530	554.995224
-20.576054	217.969829	554.623774
-20.516344	217.719474	554.243022
-20.456290	217.465464	553.852968
-20.395893	217.207801	553.453612
-20.335152	216.946488	553.044952
-20.274070	216.681524	552.626988
-20.247055	216.563385	552.439070
-20.219699	216.441599	552.241847
-20.192002	216.316165	552.035318
-20.163965	216.187085	551.819485
-20.135587	216.054359	551.594346
-20.106871	215.917989	551.359901
-20.077814	215.777974	551.116150
-20.048419	215.634315	550.863092
-20.018685	215.487014	550.600728
-19.988613	215.336069	550.329057
-19.958202	215.181484	550.048079
-19.927454	215.023257	549.757794
-19.896368	214.861389	549.458200
-19.864946	214.695882	549.149299
-19.833187	214.526735	548.831090
-19.801091	214.353950	548.503572
-19.768659	214.177528	548.166745
-19.735892	213.997468	547.820609
-19.702789	213.813771	547.465164
-19.669351	213.626439	547.100410
-19.635578	213.435471	546.726345
-19.601471	213.240869	546.342971
-19.567030	213.042633	545.950286
-19.532256	212.840764	545.548290
-19.497148	212.635262	545.136983
-19.461707	212.426128	544.716366
-19.425933	212.213363	544.286437
-19.389827	211.996968	543.847196
-19.373562	211.898754	543.646972
-19.356965	211.796910	543.437437
-19.340036	211.691437	543.218589
-19.322776	211.582335	542.990429
-19.305184	211.469604	542.752956
-19.287262	211.353244	542.506171
-19.269008	211.233257	542.250073
-19.250423	211.109642	541.984662
-19.231507	210.982399	541.709938
-19.212261	210.851529	541.425901
-19.192684	210.717032	541.132551
-19.172777	210.578909	540.829887
-19.152540	210.437159	540.517910
-19.131973	210.291783	540.196619
-19.111075	210.142782	539.866015
-19.089849	209.990155	539.526097
-19.068292	209.833903	539.176865
-19.046407	209.674026	538.818318
-19.024192	209.510524	538.450458
-19.001647	209.343399	538.073283
-18.978774	209.172649	537.686794
-18.955573	208.998276	537.290990
-18.932042	208.820280	536.885871
-18.908183	208.638661	536.471438
-18.883996	208.453419	536.047690
-18.859481	208.264554	535.614626
-18.834637	208.072068	535.172247
-18.809466	207.875960	534.720553
-18.798132	207.787182	534.515639
-18.786471	207.694782	534.301409
-18.774481	207.598762	534.077863
-18.762165	207.499120	533.845002
-18.749521	207.395858	533.602825
-18.736549	207.288975	533.351332
-18.723251	207.178471	533.090523
-18.709625	207.064347	532.820399
-18.695672	206.946602	532.540959
-18.681392	206.825237	532.252202
-18.666785	206.700252	531.954130
-18.651851	206.571647	531.646742
-18.636590	206.439423	531.330037
-18.621003	206.303578	531.004017
-18.605088	206.164115	530.668680
-18.588848	206.021032	530.324026
-18.572280	205.874329	529.970057
-18.555386	205.724008	529.606771
-18.538166	205.570067	529.234168
-18.520619	205.412508	528.852249
-18.502746	205.251330	528.461014
-18.484547	205.086534	528.060462
-18.466022	204.918119	527.650593
-18.447171	204.746086	527.231407
-18.427994	204.570435	526.802905
-18.408490	204.391165	526.365085
-18.388661	204.208278	525.917949
-18.368507	204.021774	525.461496
-18.359411	203.937339	525.254643
-18.349990	203.849286	525.038473
-18.340243	203.757617	524.812987
-18.330170	203.662329	524.578183
-18.319772	203.563425	524.334062
-18.309049	203.460903	524.080623
-18.298000	203.354764	523.817868
-18.286625	203.245008	523.545795
-18.274925	203.131635	523.264405
-18.262900	203.014645	522.973698
-18.250549	202.894038	522.673674
-18.237873	202.769815	522.364332
-18.224872	202.641974	522.045673
-18.211545	202.510517	521.717696
-18.197893	202.375443	521.380402
-18.183916	202.236753	521.033791
-18.169614	202.094446	520.677862
-18.154986	201.948522	520.312616
-18.140034	201.798982	519.938052
-18.124756	201.645826	519.554170
-18.109154	201.489054	519.160971
-18.093226	201.328665	518.758455
-18.076973	201.164660	518.346621
-18.060396	200.997039	517.925469
-18.043493	200.825803	517.495000
-18.026266	200.650950	517.055212
-18.008714	200.472481	516.606108
-17.990836	200.290396	516.147685
-17.982754	200.207940	515.939994
-17.974347	200.121867	515.722985
-17.965616	200.032179	515.496658
-17.956559	199.938876	515.261014
-17.947178	199.841956	515.016052
-17.937472	199.741422	514.761772
-17.927442	199.637271	514.498174
-17.917086	199.529505	514.225258
-17.906407	199.418123	513.943024
-17.895402	199.303126	513.651473
-17.884073	199.184514	513.350603
-17.872419	199.062286	513.040416
-17.860441	198.936443	512.720910
-17.848138	198.806984	512.392087
-17.835510	198.673910	512.053946
-17.822558	198.537221	511.706487
-17.809282	198.396916	511.349710
-17.795680	198.252996	510.983615
-17.781755	198.105461	510.608202
-17.767505	197.954311	510.223471
-17.752930	197.799545	509.829422
-17.738031	197.641165	509.426055
-17.722807	197.479169	509.013370
-17.707259	197.313558	508.591367
-17.691387	197.144332	508.160046
-17.675190	196.971492	507.719406
-17.658669	196.795036	507.269449
-17.641823	196.614965	506.810174
-17.634200	196.533406	506.602111
-17.626251	196.448232	506.384731
-17.617979	196.359443	506.158032
-17.609382	196.267039	505.922015
-17.600461	196.171020	505.676680
-17.591216	196.071387	505.422027
-17.581646	195.968138	505.158056
-17.571752	195.861275	504.884766
-17.561534	195.750797	504.602159
-17.550991	195.636704	504.310233
-17.540124	195.518997	504.008989
-17.528933	195.397674	503.698427
-17.517418	195.272737	503.378547
-17.505578	195.144185	503.049349
-17.493414	195.012018	502.710832
-17.480925	194.876237	502.362998
-17.468113	194.736841	502.005845
-17.454976	194.593830	501.639374
-17.441515	194.447205	501.263584
-17.427730	194.296965	500.878477
-17.413621	194.143110	500.484051
-17.399187	193.985640	500.080307
-17.384429	193.824556	499.667245
-17.369347	193.659858	499.244864
-17.353941	193.491545	498.813166
-17.338210	193.319617	498.372149
-17.322156	193.144074	497.921814
-17.305777	192.964917	497.462160
-17.298360	192.883765	497.253931
-17.290620	192.798998	497.036384
-17.282555	192.710616	496.809519
-17.274167	192.618620	496.573335
-17.265454	192.523009	496.327833
-17.256417	192.423784	496.073013
-17.247055	192.320944	495.808875
-17.237370	192.214490	495.535418
-17.227360	192.104421	495.252643
-17.217027	191.990738	494.960550
-17.206369	191.873440	494.659138
-17.195387	191.752528	494.348408
-17.184081	191.628001	494.028360
-17.172451	191.499860	493.698994
-17.160497	191.368104	493.360309
-17.148218	191.232734	493.012306
-17.135616	191.093750	492.654984
-17.122689	190.951151	492.288345
-17.109438	190.804938	491.912387
-17.095864	190.655110	491.527111
-17.081965	190.501668	491.132516
-17.067742	190.344611	490.728603
-17.053194	190.183940	490.315372
-17.038323	190.019655	489.892822
-17.023128	189.851755	489.460954
-17.007608	189.680241	489.019768
-16.991765	189.505112	488.569264
-16.975597	189.326369	488.109441
-16.968275	189.245401	487.901137
-16.960628	189.160818	487.683515
-16.952658	189.072620	487.456574
-16.944363	188.980809	487.220316
-16.935744	188.885383	486.974738
-16.926802	188.786342	486.719843
-16.917535	188.683687	486.455629
-16.907944	188.577418	486.182097
-16.898029	188.467535	485.899247
-16.887790	188.354037	485.607078
-16.877226	188.236925	485.305591
-16.866339	188.116199	484.994785
-16.855128	187.991858	484.674661
-16.843593	187.863903	484.345219
-16.831733	187.732333	484.006458
-16.819550	187.597149	483.658379
-16.807042	187.458351	483.300982
-16.794211	187.315939	482.934267
-16.781055	187.169912	482.558233
