23.791726	259.417996	595.365402
23.794506	259.345480	595.330435
23.796919	259.268972	595.286306
23.798967	259.188474	595.233016
23.800648	259.103987	595.170563
23.801963	259.015511	595.098947
23.802911	258.923046	595.018169
23.803493	258.826594	594.928227
23.803708	258.726156	594.829121
23.803556	258.621731	594.720852
23.803038	258.513321	594.603418
23.802152	258.400927	594.476820
23.800900	258.284549	594.341057
23.799281	258.164188	594.196128
23.797294	258.039845	594.042034
23.794941	257.911521	593.878775
23.792220	257.779216	593.706349
23.789132	257.642930	593.524756
23.785676	257.502666	593.333997
23.781853	257.358423	593.134070
23.777662	257.210202	592.924976
23.773104	257.058005	592.706714
23.768178	256.901831	592.479285
23.762884	256.741681	592.242686
23.757222	256.577557	591.996919
23.751193	256.409459	591.741983
23.744795	256.237388	591.477878
23.738029	256.061344	591.204602
23.730895	255.881329	590.922157
23.723393	255.697342	590.630541
23.715522	255.509386	590.329755
23.707283	255.317460	590.019797
23.698675	255.121565	589.700668
23.689699	254.921702	589.372368
23.680354	254.717872	589.034895
23.670640	254.510076	588.688251
23.660558	254.298314	588.332433
23.650107	254.082587	587.967443
23.639286	253.862896	587.593279
23.628097	253.639242	587.209942
23.616538	253.411625	586.817430
23.604611	253.180047	586.415745
23.592314	252.944507	586.004884
23.579647	252.705007	585.584849
23.566611	252.461547	585.155639
23.560659	252.351682	584.960974
23.554336	252.237858	584.757134
23.547644	252.120076	584.544119
23.540583	251.998336	584.321927
23.533152	251.872639	584.090559
23.525351	251.742985	583.850014
23.517180	251.609374	583.600293
23.508640	251.471807	583.341396
23.499730	251.330284	583.073322
23.490450	251.184805	582.796070
23.480800	251.035371	582.509642
23.470780	250.881982	582.214037
23.460390	250.724638	581.909254
23.449630	250.563340	581.595293
23.438500	250.398088	581.272155
23.427000	250.228883	580.939839
23.415130	250.055724	580.598346
23.402889	249.878612	580.247674
23.390279	249.697548	579.887823
23.377298	249.512532	579.518795
23.363947	249.323564	579.140588
23.350226	249.130644	578.753202
23.336135	248.933773	578.356637
23.321673	248.732952	577.950893
23.306840	248.528180	577.535970
23.291638	248.319458	577.111868
23.276064	248.106786	576.678587
23.260121	247.890164	576.236125
23.252867	247.792089	576.035306
23.245242	247.690065	575.825306
23.237247	247.584092	575.606126
23.228881	247.474170	575.377767
23.220145	247.360300	575.140227
23.211038	247.242482	574.893508
23.201560	247.120716	574.637608
23.191712	246.995002	574.372528
23.181493	246.865340	574.098268
23.170903	246.731730	573.814827
23.159942	246.594173	573.522206
23.148611	246.452669	573.220405
23.136909	246.307218	572.909423
23.124837	246.157819	572.589260
23.112393	246.004474	572.259916
23.099579	245.847182	571.921392
23.086394	245.685944	571.573687
23.072838	245.520759	571.216801
23.058912	245.351629	570.850734
23.044614	245.178552	570.475486
23.029946	245.001529	570.091057
23.014906	244.820561	569.697447
22.999496	244.635647	569.294656
22.983715	244.446788	568.882683
22.967563	244.253983	568.461529
22.951040	244.057234	568.031193
22.934146	243.856539	567.591676
22.916881	243.651900	567.142977
22.909048	243.559260	566.939614
22.900844	243.462675	566.727070
22.892269	243.362146	566.505344
22.883323	243.257672	566.274436
22.874006	243.149255	566.034346
22.864318	243.036893	565.785074
22.854259	242.920587	565.526621
22.843829	242.800336	565.258986
22.833028	242.676142	564.982169
22.821856	242.548004	564.696170
22.810312	242.415922	564.400989
22.798398	242.279897	564.096625
22.786112	242.139928	563.783080
22.773456	241.996015	563.460353
22.760428	241.848158	563.128444
22.747029	241.696358	562.787353
22.733259	241.540615	562.437079
