-16.390266	239.267690	75.054993
-16.439019	239.166175	75.013184
-16.508564	239.077959	74.954321
-16.598904	239.003038	74.878404
-16.710040	238.941405	74.785430
-16.841975	238.893050	74.675395
-16.994712	238.857959	74.548292
-17.168257	238.836116	74.404114
-17.362614	238.827500	74.242850
-17.577788	238.832087	74.064489
-17.813785	238.849849	73.869018
-18.070614	238.880756	73.656420
-18.348281	238.924774	73.426680
-18.646794	238.981864	73.179777
-18.966163	239.051985	72.915692
-19.306397	239.135092	72.634402
-19.667506	239.231137	72.335883
-19.835833	239.279138	72.196737
-20.025051	239.340001	72.040323
-20.235167	239.413696	71.866629
-20.466185	239.500194	71.675638
-20.718113	239.599460	71.467333
-20.990959	239.711454	71.241696
-21.284731	239.836135	70.998705
-21.599438	239.973458	70.738338
-21.935088	240.123374	70.460571
-22.291693	240.285830	70.165378
-22.453900	240.360986	70.031062
-22.637076	240.448601	69.879281
-22.841227	240.548645	69.710020
-23.066360	240.661087	69.523263
-23.312480	240.785890	69.318993
-23.579595	240.923014	69.097190
-23.867712	241.072417	68.857834
-24.176841	241.234053	68.600902
-24.506990	241.407870	68.326371
-24.858169	241.593816	68.034214
-25.017248	241.678445	67.901807
-25.197372	241.775120	67.751735
-25.398545	241.883810	67.583984
-25.620774	242.004484	67.398540
-25.864063	242.137104	67.195383
-26.128422	242.281631	66.974497
-26.413855	242.438022	66.735861
-26.720373	242.606228	66.479452
-27.047983	242.786201	66.205248
-27.396694	242.977885	65.913223
-27.554635	243.064726	65.780885
-27.733691	243.163195	65.630688
-27.933867	243.273262	65.462619
-28.155169	243.394895	65.276663
-28.397602	243.528057	65.072802
-28.661173	243.672707	64.851020
-28.945889	243.828803	64.611296
-29.251757	243.996297	64.353610
-29.578785	244.175138	64.077938
-29.926983	244.365272	63.784256
-30.084728	244.451268	63.651135
-30.263655	244.548473	63.499968
-30.463769	244.656858	63.330741
-30.685075	244.776389	63.143441
-30.927579	244.907029	62.938051
-31.191286	245.048738	62.714553
-31.476204	245.201473	62.472929
-31.782339	245.365185	62.213159
-32.109700	245.539825	61.935220
-32.458294	245.725338	61.639090
-32.616241	245.809184	61.504841
-32.795433	245.903818	61.352366
-32.995895	246.009211	61.181674
-33.217662	246.125330	60.992786
-33.460795	246.252138	60.785753
-33.725370	246.389593	60.560641
-34.011469	246.537653	60.317522
-34.319191	246.696268	60.056484
-34.648641	246.865386	59.777627
-34.999924	247.044953	59.481045
-35.159322	247.126082	59.346843
-35.340478	247.217576	59.194774
-35.543442	247.319404	59.024885
-35.768265	247.431532	58.837217
-36.015027	247.553922	58.631846
-36.283820	247.686532	58.408862
-36.574746	247.829315	58.168369
-36.887916	247.982223	57.910477
-37.223440	248.145201	57.635296
-37.581428	248.318191	57.342937
-37.743985	248.396333	57.210765
-37.928801	248.484409	57.061106
-38.135941	248.582387	56.894023
-38.365464	248.690232	56.709572
-38.617465	248.807904	56.507855
-38.892053	248.935360	56.288986
-39.189345	249.072551	56.053096
-39.509471	249.219424	55.800329
-39.852565	249.375923	55.530832
-40.218758	249.541986	55.244754
-40.385105	249.616985	55.115512
-40.574203	249.701480	54.969174
-40.786126	249.795437	54.805821
-41.020936	249.898822	54.625520
-41.278730	250.011591	54.428375
-41.559624	250.133700	54.214522
-41.863746	250.265099	53.984112
-42.191230	250.405731	53.737302
-42.542212	250.555539	53.474253
-42.916835	250.714458	53.195141
-43.087032	250.786213	53.069109
-43.280445	250.867019	52.926370
-43.497158	250.956842	52.767024
-43.737247	251.055645	52.591158
-44.000807	251.163385	52.398882
-44.287946	251.280014	52.190329
-44.598787	251.405482	51.965646
-44.933460	251.539731	51.724998
-45.292103	251.682700	51.468558
-45.674850	251.834324	51.196495
-45.848707	251.902767	51.073655
-46.046145	251.979816	50.934390
-46.267268	252.065436	50.778827
-46.512166	252.159587	50.607079
-46.780941	252.262224	50.419273
-47.073705	252.373300	50.215550
-47.390574	252.492761	49.996059
-47.731674	252.620549	49.760964
-48.097138	252.756602	49.510438
-48.487092	252.900853	49.244648
-48.664183	252.965949	49.124642
-48.865162	253.039206	48.988428
-49.090136	253.120588	48.836142
-49.339196	253.210055	48.667904
-49.612453	253.307559	48.483858
-49.910023	253.413051	48.284158
-50.232020	253.526478	48.068953
-50.578558	253.647781	47.838396
-50.949762	253.776896	47.592654
-51.345750	253.913758	47.331888
-51.525532	253.975501	47.214133
-51.729446	254.044963	47.080314
-51.957595	254.122106	46.930568
-52.210066	254.206889	46.765008
-52.486960	254.299267	46.583769
-52.788393	254.399188	46.387007
-53.114480	254.506597	46.174881
-53.465334	254.621437	45.947543
-53.841071	254.743643	45.705152
-54.241798	254.873151	45.447855
-54.423678	254.931559	45.331631
-54.629857	254.997248	45.199389
-54.860433	255.070179	45.051262
-55.115486	255.150311	44.887355
-55.395110	255.237599	44.707793
-55.699404	255.331993	44.512711
-56.028475	255.433439	44.302254
-56.382422	255.541879	44.076557
-56.761349	255.657251	43.835763
-57.165346	255.779491	43.579989
-57.348645	255.834607	43.464388
