16.823172	290.174637	227.021843
16.846760	290.111031	226.937456
16.889563	290.050982	226.830849
16.951598	289.994494	226.702006
17.032880	289.941572	226.550910
17.133425	289.892217	226.377540
17.253253	289.846431	226.181875
17.392381	289.804215	225.963891
17.550830	289.765566	225.723562
17.728620	289.730484	225.460861
17.925772	289.698964	225.175758
18.142309	289.671002	224.868219
18.378254	289.646592	224.538212
18.633631	289.625726	224.185700
18.908465	289.608395	223.810645
19.202760	289.594587	223.413032
19.336521	289.590194	223.233899
19.489736	289.589298	223.032197
19.662403	289.591889	222.807925
19.854518	289.597956	222.561077
20.066079	289.607487	222.291648
20.297082	289.620469	221.999634
20.547523	289.636884	221.685028
20.817397	289.656718	221.347824
21.106698	289.679950	220.988015
21.415423	289.706560	220.605593
21.555948	289.719394	220.432134
21.715888	289.735575	220.236050
21.895238	289.755090	220.017337
22.093996	289.777929	219.775990
22.312157	289.804075	219.512002
22.549717	289.833512	219.225369
22.806672	289.866224	218.916083
23.083016	289.902190	218.584137
23.378743	289.941390	218.229523
23.693847	289.983801	217.852233
23.836745	290.003282	217.681351
23.999011	290.025940	217.487780
24.180641	290.051761	217.271515
24.381632	290.080732	217.032551
24.601978	290.112836	216.770881
24.841676	290.148058	216.486501
25.100721	290.186377	216.179402
25.379106	290.227774	215.849577
25.676827	290.272226	215.497018
25.993875	290.319711	215.121717
26.137528	290.341274	214.951721
26.300500	290.365832	214.758969
26.482786	290.393372	214.543456
26.684383	290.423879	214.305176
26.905286	290.457337	214.044125
27.145491	290.493729	213.760296
27.404992	290.533034	213.453681
27.683783	290.575231	213.124274
27.981858	290.620299	212.772065
28.299210	290.668212	212.397046
28.442965	290.689877	212.227149
28.605988	290.714350	212.034429
28.788273	290.741616	211.818881
28.989818	290.771662	211.580499
29.210618	290.804470	211.319278
29.450667	290.840022	211.035212
29.709961	290.878298	210.728293
29.988493	290.919277	210.398514
30.286257	290.962935	210.045867
30.603246	291.009247	209.670343
30.746824	291.030146	209.500201
30.909617	291.053662	209.307168
31.091621	291.079779	209.091241
31.292831	291.108482	208.852413
31.513244	291.139755	208.590680
31.752853	291.173578	208.306034
32.011653	291.209932	207.998469
32.289639	291.248794	207.667977
32.586804	291.290141	207.314551
32.903140	291.333947	206.938181
33.046418	291.353693	206.767648
33.208857	291.375859	206.574158
33.390453	291.400431	206.357708
33.591203	291.427393	206.118291
33.811100	291.456728	205.855902
34.050140	291.488416	205.570534
34.308318	291.522438	205.262182
34.585627	291.558771	204.930837
34.882061	291.597390	204.576492
35.197612	291.638271	204.199137
35.340532	291.656683	204.028155
35.502559	291.677315	203.834151
35.683688	291.700155	203.617121
35.883916	291.725185	203.377059
36.103237	291.752388	203.113960
36.341646	291.781745	202.827817
36.599138	291.813234	202.518624
36.875707	291.846834	202.186374
37.171345	291.882519	201.831059
37.486045	291.920264	201.452670
37.628579	291.937250	201.281219
37.790163	291.956255	201.086681
37.970795	291.977265	200.869052
38.170470	292.000262	200.628327
38.389183	292.025230	200.364501
38.626928	292.052148	200.077568
38.883700	292.080996	199.767521
39.159493	292.111750	199.434352
39.454300	292.144385	199.078055
39.768112	292.178875	198.698621
39.910243	292.194384	198.526695
40.071368	292.211707	198.331620
40.251485	292.230829	198.113391
40.450588	292.251733	197.872003
40.668672	292.274401	197.607451
40.905733	292.298814	197.319728
41.161764	292.324949	197.008829
41.436759	292.352784	196.674746
41.730710	292.382293	196.317471
42.043611	292.413450	195.936998
42.185328	292.427447	195.764601
42.345983	292.443049	195.568994
42.525571	292.460241	195.350170
42.723658	292.479109	195.107788
42.939622	292.499776	194.841381
43.172739	292.522382	194.550438
43.422049	292.547073	194.234574
43.686084	292.573981	193.893862
43.963219	292.603252	193.528391
44.251677	292.635052	193.138255
44.381846	292.650127	192.957068
44.522956	292.667740	192.751203
44.673592	292.688030	192.520744
44.832501	292.711120	192.265765
44.998433	292.737133	191.986336
45.170130	292.766191	191.682528
45.346289	292.798423	191.354413
45.525501	292.833970	191.002070
45.706302	292.872978	190.625583
45.887158	292.915604	190.225037
46.066529	292.962003	189.800520
46.243072	293.012314	189.352102
46.319379	293.036312	189.143292
46.395683	293.063739	188.910570
46.471026	293.094616	188.654110
46.544444	293.128959	188.374101
46.614959	293.166788	188.070724
46.681608	293.208153	187.744108
46.743415	293.253085	187.394415
46.799422	293.301713	187.021645
46.849008	293.354046	186.625905
46.891759	293.410078	186.207269
46.927291	293.469713	185.765940
46.955298	293.532871	185.302080
46.975484	293.599570	184.815690
46.980726	293.630118	184.594242
46.978502	293.664275	184.349994
46.968330	293.702035	184.083050
46.949693	293.743400	183.793513
46.922023	293.788375	183.481489
46.884716	293.836969	183.147085
46.837214	293.889170	182.790425
46.778964	293.944932	182.411688
46.709532	294.004184	182.011056
46.628475	294.066890	181.588658
46.535315	294.133007	181.144639
46.429499	294.202520	180.679114
46.376926	294.234702	180.464171
46.309404	294.270822	180.227351
46.226417	294.310862	179.968787
46.127390	294.354787	179.688649
46.011773	294.402559	179.387103
45.878958	294.454080	179.064430
45.728403	294.509222	178.720928
45.559559	294.567982	178.356702
45.371788	294.630283	177.971986
45.164375	294.696064	177.567009
44.936537	294.765284	177.141977
44.828378	294.796814	176.948826
44.698346	294.832307	176.735527
44.546026	294.871648	176.502521
44.371021	294.914714	176.250240
44.172983	294.961323	175.979066
43.951718	295.011268	175.689200
43.707033	295.064336	175.380848
43.438752	295.120326	175.054202
43.146712	295.179047	174.709443
42.830743	295.240295	174.346767
42.682859	295.267941	174.181340
42.511591	295.298622	173.997366
42.316817	295.332198	173.794979
42.098400	295.368515	173.574328
41.856134	295.407340	173.335653
41.589790	295.448412	173.079224
41.299148	295.491464	172.805325
40.984196	295.536215	172.514377
40.644917	295.582405	172.206766
40.281295	295.629767	171.882884
40.113805	295.650603	171.736212
39.922060	295.673337	171.571985
39.705940	295.697748	171.390480
39.465433	295.723592	171.192076
39.200529	295.750573	170.977241
38.911216	295.778368	170.746482
38.597482	295.806684	170.500255
38.259314	295.835216	170.239032
37.896696	295.863647	169.963303
37.509614	295.891670	169.673542
37.329879	295.903607	169.541055
37.125657	295.916063	169.392820
36.896938	295.928785	169.229240
36.643713	295.941516	169.050727
36.365972	295.953949	168.857771
36.063704	295.965761	168.650893
35.736897	295.976652	168.430567
35.385538	295.986309	168.197289
35.009612	295.994417	167.951557
34.609105	296.000657	167.693870
34.420190	296.002463	167.574254
34.206671	296.003422	167.440787
33.968540	296.003295	167.293855
33.705787	296.001834	167.133858
33.418403	295.998760	166.961247
33.106376	295.993782	166.776490
32.769695	295.986599	166.580074
32.408346	295.976915	166.372470
32.022316	295.964437	166.154145
31.611591	295.948867	165.925567
31.176155	295.929900	165.687219
30.979436	295.920210	165.581351
30.757983	295.908322	165.463478
30.511788	295.894002	165.333977
30.240841	295.877023	165.193220
29.945132	295.857140	165.041601
29.624650	295.834118	164.879499
29.279385	295.807712	164.707300
28.909322	295.777671	164.525406
28.514449	295.743734	164.334229
