-51.652741	255.757774	519.306836
-51.601573	255.687140	519.277896
-51.549517	255.612106	519.240019
-51.496574	255.532673	519.193206
-51.442745	255.448841	519.137456
-51.388030	255.360612	519.072769
-51.332430	255.267986	518.999144
-51.275946	255.170963	518.916581
-51.218579	255.069545	518.825079
-51.160329	254.963732	518.724638
-51.101198	254.853526	518.615258
-51.041186	254.738926	518.496938
-50.980294	254.619933	518.369677
-50.918522	254.496549	518.233475
-50.855872	254.368774	518.088332
-50.792344	254.236609	517.934247
-50.727939	254.100054	517.771220
-50.662658	253.959111	517.599250
-50.596502	253.813779	517.418337
-50.529471	253.664061	517.228480
-50.461567	253.509956	517.029679
-50.392789	253.351465	516.821934
-50.323139	253.188590	516.605244
-50.252618	253.021330	516.379609
-50.181226	252.849687	516.145027
-50.108965	252.673661	515.901500
-50.035834	252.493254	515.649025
-49.961836	252.308465	515.387604
-49.886970	252.119296	515.117235
-49.811237	251.925748	514.837917
-49.734638	251.727820	514.549652
-49.657175	251.525515	514.252437
-49.578847	251.318833	513.946273
-49.499656	251.107773	513.631158
-49.419603	250.892339	513.307094
-49.338688	250.672529	512.974078
-49.256911	250.448345	512.632112
-49.174275	250.219788	512.281193
-49.090779	249.986858	511.921323
-49.006425	249.749556	511.552499
-48.921213	249.507883	511.174723
-48.835144	249.261840	510.787993
-48.748219	249.011427	510.392309
-48.660439	248.756646	509.987671
-48.571805	248.497496	509.574078
-48.532256	248.381037	509.387334
-48.491854	248.260210	509.191636
-48.450599	248.135017	508.986981
-48.408491	248.005458	508.773370
-48.365532	247.871533	508.550804
-48.321720	247.733243	508.319280
-48.277057	247.590587	508.078800
-48.231543	247.443567	507.829364
-48.185179	247.292183	507.570970
-48.137964	247.136434	507.303619
-48.089899	246.976322	507.027311
-48.040984	246.811846	506.742044
-47.991220	246.643007	506.447821
-47.940608	246.469806	506.144639
-47.889146	246.292243	505.832498
-47.836837	246.110317	505.511400
-47.783680	245.924030	505.181342
-47.729675	245.733382	504.842326
-47.674824	245.538373	504.494350
-47.619126	245.339004	504.137416
-47.562581	245.135274	503.771521
-47.505191	244.927184	503.396667
-47.446955	244.714735	503.012854
-47.387874	244.497927	502.620080
-47.327948	244.276761	502.218345
-47.267178	244.051235	501.807650
-47.205564	243.821352	501.387995
-47.143106	243.587111	500.959378
-47.114932	243.480918	500.764624
-47.085915	243.370367	500.560908
-47.056055	243.255459	500.348232
-47.025353	243.136195	500.126594
-46.993807	243.012574	499.895994
-46.961420	242.884596	499.656432
-46.928190	242.752262	499.407909
-46.894118	242.615572	499.150424
-46.859204	242.474526	498.883977
-46.823448	242.329124	498.608568
-46.786850	242.179366	498.324197
-46.749411	242.025253	498.030864
-46.711131	241.866784	497.728568
-46.672010	241.703960	497.417310
-46.632048	241.536781	497.097090
-46.591245	241.365247	496.767906
-46.549601	241.189359	496.429761
-46.507117	241.009116	496.082652
-46.463793	240.824519	495.726580
-46.419628	240.635567	495.361546
-46.374624	240.442261	494.987548
-46.328780	240.244602	494.604588
-46.282096	240.042588	494.212664
-46.234573	239.836221	493.811776
-46.186211	239.625501	493.401926
-46.137010	239.410428	492.983111
-46.086970	239.191001	492.555333
-46.036091	238.967222	492.118591
-46.013116	238.865879	491.920597
-45.989304	238.760184	491.713638
-45.964652	238.650136	491.497716
-45.939163	238.535736	491.272829
-45.912835	238.416983	491.038979
-45.885669	238.293878	490.796165
-45.857666	238.166420	490.544386
-45.828824	238.034610	490.283643
-45.799144	237.898449	490.013936
-45.768626	237.757935	489.735265
-45.737271	237.613069	489.447630
-45.705078	237.463851	489.151030
-45.672047	237.310281	488.845466
-45.638179	237.152360	488.530937
-45.603473	236.990087	488.207445
-45.567930	236.823462	487.874987
-45.531549	236.652485	487.533565
-45.494332	236.477158	487.183178
-45.456277	236.297478	486.823827
-45.417385	236.113448	486.455511
-45.377657	235.925066	486.078231
-45.337091	235.732333	485.691986
-45.295688	235.535249	485.296775
-45.253449	235.333814	484.892600
-45.210373	235.128028	484.479461
-45.166461	234.917891	484.057356
-45.121712	234.703403	483.626286
-45.076126	234.484565	483.186251
-45.055513	234.385457	482.986870
-45.034062	234.281998	482.778525
-45.011776	234.174188	482.561214
-44.988653	234.062028	482.334938
-44.964695	233.945518	482.099697
-44.939900	233.824657	481.855491
-44.914268	233.699446	481.602319
-44.887801	233.569884	481.340183
-44.860498	233.435972	481.069081
-44.832359	233.297709	480.789014
-44.803383	233.155097	480.499981
-44.773572	233.008134	480.201983
-44.742925	232.856820	479.895020
-44.711442	232.701157	479.579092
-44.679123	232.541143	479.254198
-44.645968	232.376780	478.920339
-44.611978	232.208066	478.577515
-44.577151	232.035002	478.225725
-44.541490	231.857588	477.864970
-44.504992	231.675824	477.495249
-44.467659	231.489710	477.116563
-44.429490	231.299247	476.728911
-44.390486	231.104433	476.332294
-44.350646	230.905269	475.926711
-44.309970	230.701756	475.512163
-44.268460	230.493893	475.088649
