41.728899	278.536608	491.642508
41.737567	278.439897	491.669856
41.745498	278.338271	491.688526
41.752693	278.231732	491.698518
41.759151	278.120282	491.699830
41.764871	278.003921	491.692461
41.769854	277.882653	491.676411
41.774100	277.756477	491.651680
41.777607	277.625397	491.618265
41.780377	277.489412	491.576166
41.782409	277.348525	491.525383
41.783702	277.202737	491.465915
41.784257	277.052050	491.397760
41.784073	276.896465	491.320918
41.783150	276.735984	491.235388
41.781488	276.570607	491.141170
41.779087	276.400338	491.038262
41.775947	276.225177	490.926663
41.772067	276.045125	490.806373
41.767447	275.860185	490.677391
41.762088	275.670358	490.539716
41.755988	275.475645	490.393347
41.749147	275.276048	490.238284
41.741567	275.071568	490.074525
41.733245	274.862207	489.902069
41.724183	274.647966	489.720917
41.714380	274.428848	489.531066
41.703835	274.204853	489.332517
41.692549	273.975982	489.125268
41.680521	273.742239	488.909319
41.667752	273.503623	488.684668
41.654240	273.260137	488.451315
41.639987	273.011782	488.209258
41.624990	272.758560	487.958498
41.609252	272.500472	487.699034
41.592771	272.237520	487.430863
41.575546	271.969705	487.153986
41.557579	271.697029	486.868402
41.538868	271.419494	486.574110
41.519414	271.137100	486.271108
41.499216	270.849850	485.959397
41.478274	270.557745	485.638975
41.456589	270.260787	485.309841
41.434159	269.958977	484.971996
41.410984	269.652316	484.625436
41.387065	269.340807	484.270163
41.362401	269.024451	483.906175
41.336992	268.703250	483.533471
41.325353	268.558153	483.363731
41.312969	268.408213	483.185274
41.299839	268.253431	482.998100
41.285964	268.093807	482.802208
41.271344	267.929342	482.597598
41.255977	267.760036	482.384269
41.239865	267.585890	482.162221
41.223008	267.406906	481.931454
41.205404	267.223083	481.691967
41.187055	267.034423	481.443760
41.167959	266.840926	481.186832
41.148117	266.642593	480.921183
41.127529	266.439424	480.646813
41.106195	266.231420	480.363721
41.084115	266.018583	480.071908
41.061288	265.800912	479.771371
41.037714	265.578408	479.462112
41.013394	265.351073	479.144130
40.988327	265.118906	478.817424
40.962513	264.881909	478.481993
40.935952	264.640082	478.137839
40.908645	264.393426	477.784959
40.880590	264.141942	477.423355
40.851788	263.885630	477.053025
40.822239	263.624492	476.673968
40.791943	263.358527	476.286186
40.760899	263.087737	475.889676
40.729108	262.812122	475.484440
40.714587	262.686974	475.299705
40.699319	262.557002	475.106242
40.683303	262.422207	474.904051
40.666539	262.282589	474.693132
40.649027	262.138148	474.473485
40.630768	261.988885	474.245109
40.611761	261.834800	474.008005
40.592006	261.675893	473.762172
40.571503	261.512165	473.507610
40.550252	261.343616	473.244318
40.528253	261.170246	472.972298
40.505507	260.992056	472.691547
40.482012	260.809046	472.402068
40.457769	260.621216	472.103858
