24.786972	202.640812	345.322065
24.765444	202.471000	345.268972
24.758117	202.282869	345.213988
24.765013	202.076399	345.157117
24.786153	201.851571	345.098363
24.821561	201.608363	345.037727
24.871262	201.346752	344.975212
24.935281	201.066713	344.910819
25.013645	200.768220	344.844549
25.106382	200.451246	344.776402
25.213521	200.115760	344.706379
25.335091	199.761732	344.634478
25.471123	199.389130	344.560699
25.621650	198.997920	344.485039
25.786705	198.588067	344.407496
25.966321	198.159533	344.328066
26.160534	197.712279	344.246746
26.250790	197.510883	344.210783
26.355695	197.290710	344.172923
26.475266	197.051740	344.133163
26.609520	196.793952	344.091499
26.758478	196.517325	344.047927
26.922159	196.221832	344.002443
27.100584	195.907450	343.955041
27.293775	195.574150	343.905715
27.501757	195.221904	343.854459
27.724553	194.850682	343.801264
27.962188	194.460451	343.746123
28.214689	194.051178	343.689028
28.332295	193.862779	343.663051
28.464807	193.655288	343.635106
28.612238	193.428686	343.605185
28.774602	193.182955	343.573285
28.951914	192.918073	343.539397
29.144192	192.634019	343.503514
29.351453	192.330768	343.465630
29.573716	192.008296	343.425734
29.810999	191.666575	343.383817
30.063324	191.305576	343.339869
30.330711	190.925271	343.293879
30.613185	190.525626	343.245835
30.742048	190.344178	343.224135
30.886030	190.143343	343.200363
31.045144	189.923105	343.174512
31.219400	189.683445	343.146574
31.408815	189.424344	343.116541
31.613400	189.145780	343.084405
31.833173	188.847731	343.050156
32.068150	188.530173	343.013783
32.318349	188.193079	342.975275
32.583787	187.836422	342.934620
32.864485	187.460173	342.891806
33.160462	187.064301	342.846817
33.293975	186.886075	342.826582
33.442799	186.688179	342.804151
33.606944	186.470598	342.779518
33.786422	186.233314	342.752673
33.981245	185.976309	342.723608
34.191428	185.699561	342.692313
34.416983	185.403049	342.658777
34.657928	185.086748	342.622988
34.914277	184.750633	342.584933
35.186050	184.394677	342.544600
35.473263	184.018851	342.501973
35.608561	183.841958	342.481886
35.759328	183.645152	342.459483
35.925575	183.428417	342.434756
36.107311	183.191735	342.407696
36.304550	182.935088	342.378292
36.517304	182.658455	342.346535
36.745587	182.361814	342.312411
36.989413	182.045141	342.275910
37.248799	181.708413	342.237016
37.523762	181.351601	342.195716
37.814319	180.974678	342.151993
37.950285	180.798346	342.131493
38.101872	180.601859	342.108547
38.269090	180.385202	342.083146
38.451950	180.148357	342.055279
38.650462	179.891305	342.024937
38.864640	179.614028	341.992108
39.094496	179.316502	341.956779
39.340045	178.998704	341.918936
39.601303	178.660610	341.878566
39.878286	178.302193	341.835653
40.171010	177.923425	341.790179
40.307131	177.747296	341.768976
40.459021	177.550773	341.745187
40.626688	177.333841	341.718803
40.810143	177.096481	341.689813
41.009397	176.838677	341.658206
41.224461	176.560407	341.623970
41.455350	176.261650	341.587092
41.702076	175.942383	341.547557
41.964655	175.602582	341.505350
42.243103	175.242219	341.460453
42.537436	174.861267	341.412851
42.673473	174.685180	341.390782
42.825422	174.488460	341.365979
42.993290	174.271093	341.338432
43.177088	174.033063	341.308131
43.376827	173.774349	341.275063
43.592518	173.494933	341.239215
43.824174	173.194794	341.200574
44.071810	172.873907	341.159123
44.335438	172.532249	341.114848
44.615076	172.169793	341.067729
44.910738	171.786512	341.017749
45.046576	171.610394	340.994713
45.198463	171.413408	340.968785
45.366409	171.195538	340.939957
45.550423	170.956768	340.908217
45.750516	170.697080	340.873552
45.966700	170.416455	340.835948
46.198986	170.114870	340.795390
46.447388	169.792302	340.751864
46.711921	169.448728	340.705350
46.992599	169.084121	340.655831
47.289438	168.698453	340.603287
47.425015	168.522274	340.579209
47.576778	168.324992	340.552076
47.744735	168.106592	340.521876
47.928894	167.867058	340.488598
48.129268	167.606372	340.452228
48.345866	167.324513	340.412752
48.578701	167.021461	340.370155
48.827786	166.697194	340.324419
49.093134	166.351685	340.275526
49.374761	165.984911	340.223457
49.672681	165.596842	340.168192
49.807964	165.420591	340.143013
49.959564	165.223003	340.114605
50.127489	165.004065	340.082957
50.311749	164.763760	340.048056
50.512354	164.502069	340.009888
50.729315	164.218975	339.968438
50.962643	163.914455	339.923691
51.212351	163.588486	339.875627
51.478453	163.241045	339.824228
51.760962	162.872106	339.769474
52.059894	162.481642	339.711343
52.194859	162.305316	339.685010
52.346270	162.107422	339.655267
52.514134	161.887946	339.622100
52.698462	161.646873	339.585498
52.899261	161.384183	339.545446
53.116544	161.099859	339.501928
53.350321	160.793878	339.454927
53.600605	160.466219	339.404424
53.867408	160.116857	339.350399
54.150746	159.745767	339.292831
54.450631	159.352921	339.231697
54.585261	159.176522	339.204162
54.736461	158.978326	339.173025
54.904240	158.758319	339.138274
55.088606	158.516485	339.099897
55.289569	158.252806	339.057878
55.507138	157.967262	339.012200
55.741326	157.659834	338.962845
55.992143	157.330499	338.909794
56.259603	156.979233	338.853027
56.543719	156.606011	338.792521
56.678023	156.429548	338.763824
56.829004	156.231090	338.731353
56.996670	156.010621	338.695095
57.181028	155.768126	338.655036
57.382090	155.503587	338.611160
57.599863	155.216986	338.563450
57.834360	154.908301	338.511888
58.085593	154.577511	338.456453
58.353572	154.224592	338.397123
58.638312	153.849519	338.333877
58.772289	153.673000	338.304021
58.923047	153.474288	338.270213
59.090594	153.253368	338.232437
59.274937	153.010224	338.190679
59.476086	152.744839	338.144923
59.694050	152.457195	338.095152
59.928840	152.147270	338.041346
60.180468	151.815044	337.983485
60.448945	151.460491	337.921545
60.734285	151.083588	337.855503
60.867929	150.907020	337.824473
61.018456	150.708062	337.789303
61.185872	150.486701	337.749980
61.370186	150.242920	337.706488
61.571406	149.976702	337.658810
61.789542	149.688030	337.606929
62.024604	149.376882	337.550825
62.276603	149.043237	337.490475
62.545551	148.687071	337.425857
62.831460	148.308360	337.356945
62.964764	148.131749	337.324715
63.115049	147.932555	337.288153
63.282321	147.710762	337.247244
63.466590	147.466356	337.201974
63.667862	147.199320	337.152324
63.886148	146.909635	337.098276
64.121457	146.597281	337.039809
64.373801	146.262237	336.976901
64.643190	145.904479	336.909528
64.929637	145.523983	336.837665
65.062591	145.347337	336.804206
65.212622	145.147915	336.766216
65.379736	144.925702	336.723681
65.563942	144.680684	336.676584
65.765246	144.412844	336.624907
65.983660	144.122163	336.568632
66.219191	143.808622	336.507736
66.471851	143.472199	336.442196
66.741650	143.112871	336.371989
67.028602	142.730614	336.297086
67.161196	142.553941	336.262369
67.310961	142.354300	336.222916
67.477902	142.131680	336.178712
67.662027	141.886063	336.129739
67.863344	141.617435	336.075980
68.081862	141.325776	336.017415
68.317589	141.011067	335.954022
68.570537	140.673286	335.885776
68.840716	140.312412	335.812652
69.128137	139.928420	335.734623
69.260363	139.751728	335.698618
69.409849	139.551880	335.657665
69.576602	139.328864	335.611749
69.760628	139.082664	335.560851
69.961937	138.813263	335.504955
70.180535	138.520645	335.444038
70.416433	138.204789	335.378078
70.669639	137.865674	335.307051
70.940166	137.503278	335.230930
71.228023	137.117578	335.149687
71.359870	136.940876	335.112364
71.509065	136.740833	335.069874
71.675614	136.517434	335.022203
71.859524	136.270666	334.969332
72.060803	136.000511	334.911242
72.279459	135.706953	334.847912
72.515500	135.389972	334.779317
72.768937	135.049547	334.705434
73.039779	134.685656	334.626234
