43.490391	244.958529	529.444058
43.457449	244.826549	529.408383
43.423764	244.690384	529.363656
43.389336	244.550035	529.309878
43.354166	244.405503	529.247047
43.318254	244.256790	529.175162
43.281602	244.103898	529.094223
43.244208	243.946828	529.004228
43.206075	243.785581	528.905177
43.167201	243.620161	528.797070
43.127588	243.450567	528.679905
43.087236	243.276802	528.553681
43.046145	243.098868	528.418398
43.004317	242.916765	528.274056
42.961751	242.730496	528.120652
42.918448	242.540062	527.958187
42.874408	242.345465	527.786660
42.829631	242.146707	527.606070
42.784120	241.943789	527.416416
42.737872	241.736712	527.217697
42.690890	241.525479	527.009912
42.643174	241.310091	526.793062
42.594723	241.090549	526.567144
42.545539	240.866856	526.332159
42.495622	240.639012	526.088105
42.444972	240.407020	525.834982
42.393590	240.170882	525.572788
42.341477	239.930598	525.301524
42.288632	239.686171	525.021187
42.235057	239.437601	524.731779
42.180751	239.184892	524.433297
42.125715	238.928044	524.125740
42.069950	238.667059	523.809109
42.013456	238.401939	523.483402
41.956234	238.132685	523.148619
41.898284	237.859300	522.804758
41.839606	237.581784	522.451820
41.780201	237.300140	522.089802
41.720069	237.014368	521.718705
41.659211	236.724472	521.338527
41.597628	236.430452	520.949268
41.569843	236.297503	520.771637
41.541333	236.160433	520.584924
41.512098	236.019242	520.389129
41.482139	235.873932	520.184250
41.451455	235.724503	519.970288
41.420048	235.570956	519.747241
41.387916	235.413292	519.515111
41.355060	235.251511	519.273896
41.321481	235.085614	519.023596
41.287179	234.915602	518.764211
41.252153	234.741476	518.495740
41.216405	234.563236	518.218183
41.179934	234.380883	517.931539
41.142740	234.194419	517.635809
41.104825	234.003843	517.330992
41.066187	233.809156	517.017087
41.026827	233.610360	516.694095
40.986746	233.407455	516.362014
40.945943	233.200441	516.020845
40.904419	232.989320	515.670586
40.862174	232.774093	515.311239
40.819209	232.554759	514.942802
40.775522	232.331320	514.565274
40.731116	232.103777	514.178657
40.685989	231.872130	513.782948
40.640142	231.636380	513.378149
40.593576	231.396529	512.964258
40.546290	231.152576	512.541275
40.524844	231.041759	512.348248
40.502679	230.926842	512.146128
40.479795	230.807825	511.934915
40.456191	230.684708	511.714610
40.431869	230.557493	511.485212
40.406828	230.426179	511.246720
40.381068	230.290766	510.999136
40.354590	230.151255	510.742458
40.327393	230.007647	510.476687
40.299478	229.859941	510.201822
40.270845	229.708138	509.917863
40.241493	229.552238	509.624810
40.211423	229.392242	509.322663
40.180636	229.228150	509.011421
40.149130	229.059962	508.691085
40.116906	228.887680	508.361655
40.083965	228.711302	508.023129
40.050306	228.530829	507.675509
40.015930	228.346263	507.318793
39.980836	228.157602	506.952982
39.945025	227.964848	506.578075
39.908497	227.768001	506.194073
39.871252	227.567061	505.800975
39.833289	227.362029	505.398780
39.794610	227.152905	504.987490
39.755214	226.939689	504.567103
39.715101	226.722381	504.137620
39.674271	226.500983	503.699040
39.655801	226.400738	503.500017
39.636615	226.296402	503.291898
39.616712	226.187977	503.074682
39.596093	226.075461	502.848369
39.574757	225.958855	502.612958
39.552705	225.838159	502.368451
39.529937	225.713374	502.114846
39.506453	225.584499	501.852143
39.482252	225.451535	501.580343
39.457335	225.314481	501.299446
39.431703	225.173339	501.009451
39.405354	225.028107	500.710358
39.378289	224.878787	500.402167
39.350508	224.725379	500.084879
39.322012	224.567882	499.758492
39.292799	224.406296	499.423008
39.262871	224.240623	499.078425
39.232227	224.070862	498.724744
39.200867	223.897013	498.361965
39.168792	223.719077	497.990088
39.136001	223.537053	497.609112
39.102494	223.350942	497.219038
39.068272	223.160743	496.819865
39.033334	222.966458	496.411594
38.997681	222.768087	495.994224
38.961313	222.565628	495.567755
38.924229	222.359083	495.132187
38.886430	222.148452	494.687520
38.869325	222.053091	494.485992
38.851504	221.953644	494.275365
38.832969	221.850111	494.055638
38.813718	221.742492	493.826812
38.793752	221.630787	493.588888
38.773071	221.514997	493.341864
38.751675	221.395121	493.085740
38.729563	221.271159	492.820518
38.706737	221.143112	492.546196
38.683195	221.010980	492.262775
38.658939	220.874762	491.970254
38.633967	220.734459	491.668634
38.608280	220.590070	491.357915
38.581879	220.441597	491.038096
38.554762	220.289038	490.709178
38.526931	220.132395	490.371160
38.498384	219.971667	490.024042
38.469123	219.806853	489.667825
38.439146	219.637955	489.302508
38.408455	219.464973	488.928091
38.377049	219.287906	488.544575
